max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3516 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3545 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3560 0.575094 -0.000984563 -0.0763149 0.01 60 61 0 0 0
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3569 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3570 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
3571 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3579 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
3582 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3593 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3614 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3621 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3673 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3693 0.566824 -0.00100963 -0.0729158 0.01 47 47 0.000270218 0 0.00218003
3695 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3704 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3711 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3717 0.572446 -0.000992589 -0.087458 0.01 48 50 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3722 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3739 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3748 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3764 0.586421 -0.000950239 -0.0539863 0.01 60 60 0.000589937 0 0.00419439
3781 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3786 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3791 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3827 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3828 0.565465 -0.00101374 -0.0668683 0.01 60 61 0 0 0
3833 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3839 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3853 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3861 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3868 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3872 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3894 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3906 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3919 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3941 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3945 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3950 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
3952 0.57688 -0.000979152 -0.0596981 0.01 74 74 0 0 0
3958 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3976 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3982 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3983 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4018 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
4025 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4044 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
4046 0.57688 -0.000979152 -0.0596981 0.01 74 74 0 0 0
4054 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
4063 0.570361 -0.000998907 -0.0596981 0.01 74 73 0 0 0
4077 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4081 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4122 0.579193 -0.000972142 -0.0662727 0.01 60 61 0 0 0
4137 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4148 0.57688 -0.000979152 -0.0753039 0.01 75 75 -0.0306222 0 -0.0156059
4151 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4158 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4161 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4162 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4216 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4221 0.571681 -0.000994905 -0.0750958 0.01 48 49 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
4243 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4249 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4265 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4267 0.567919 -0.00100631 -0.0748188 0.01 60 60 0 0 0
4270 0.578347 -0.000974707 -0.0888059 0.01 60 59 0 0 0
4278 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4301 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4319 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4331 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4332 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
4334 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4350 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4367 0.555751 -0.00104318 -0.06336 0.01 74 74 0 0 0
4392 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4407 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4413 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4417 0.570784 -0.000997623 -0.0736037 0.01 74 73 0 0 0
4422 0.572773 -0.000991598 -0.0679536 0.01 74 74 -0.0152798 0 -0.00825556
4427 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
4432 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4440 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
4453 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4464 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4469 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4472 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4475 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4476 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4480 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4500 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4514 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4515 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4522 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4527 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4532 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4533 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4542 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4569 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4573 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4580 0.56709 -0.00100882 -0.0740992 0.01 48 47 0 0 0
4600 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4613 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
4614 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4653 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4654 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4675 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4679 0.570361 -0.000998907 -0.06336 0.01 75 73 0 0 0
4696 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4701 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4711 0.605294 -0.000893048 -0.0610916 0.01 60 60 0 0 0
4719 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4731 0.545381 -0.0010746 -0.0718855 0.01 47 47 0.0139203 -0.0217093 0
4747 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4748 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
4759 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4763 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4784 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
4796 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4804 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4807 0.570281 -0.00099915 -0.0666533 0.01 60 60 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
4846 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4860 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
4861 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4864 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
4866 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4869 0.558709 -0.00103422 -0.0739405 0.01 48 48 0.00542566 -0.00838107 0
4871 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
4880 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4895 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4903 0.570281 -0.00099915 -0.051825 0.01 60 60 3.77297e-05 0 0.000255723
4930 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4993 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4997 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5006 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5007 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5008 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5034 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5039 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5067 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5102 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5108 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
5118 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5157 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5160 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5180 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
5191 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
5193 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5194 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5195 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5208 0.565465 -0.00101374 -0.0714416 0.01 60 58 0 0 0
5247 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5251 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5253 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5254 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5275 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5278 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5287 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5291 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
5295 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5351 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5373 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5397 0.612729 -0.000870519 -0.0663495 0.01 60 58 0 0 0
5398 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
5399 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
5407 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5417 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
5434 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5435 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5439 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5440 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
5449 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
5451 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5453 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5480 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5489 0.618723 -0.000852356 -0.0619704 0.01 60 60 0 0 0
5493 0.585735 -0.000952319 -0.0779307 0.01 74 74 0 0 0
5495 0.538458 -0.00109558 -0.0700043 0.01 60 60 0.00146803 0 0.00907284
5496 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5502 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5561 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5604 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5630 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
5634 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5637 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
5643 0.570361 -0.000998907 -0.037785 0.01 74 74 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5682 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
5691 0.599122 -0.000911752 -0.0626138 0.01 60 60 0 0 0
5692 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5699 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5701 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5702 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5708 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5719 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
5724 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5756 0.569386 -0.00100186 -0.087458 0.01 48 49 0 0 0
5776 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
5777 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5783 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5784 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
5793 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
5796 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5798 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
5800 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
5807 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5814 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
5827 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
5829 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5835 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
5864 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5886 0.56709 -0.00100882 -0.0718855 0.01 47 48 0 0 0
5894 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5913 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
5930 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
5943 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5957 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5969 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5971 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5978 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
6006 0.572549 -0.000992277 -0.0478795 0.01 60 60 0 0 0
6020 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
6034 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6037 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
6043 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
6053 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6061 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6068 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6076 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
6081 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6083 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
6086 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
6087 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6097 0.589336 -0.000941407 -0.071216 0.01 60 60 -0.000684083 0 -0.00494334
6104 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6114 0.572773 -0.000991598 -0.0596981 0.01 74 75 0 0 0
6130 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6137 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6149 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
6155 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6162 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6163 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
6179 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
6188 0.56852 -0.00100449 -0.0474615 0.01 60 60 0 0 0
6191 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6203 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
6217 0.545689 -0.00107367 -0.0288732 0.01 60 62 0 0 0
6223 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
6258 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6260 0.559269 -0.00103252 -0.087458 0.01 48 48 0.00646141 -0.0101168 0
6289 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6296 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6329 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6332 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
6341 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
6345 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6346 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6356 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
6365 0.568108 -0.00100573 -0.0750958 0.01 48 48 -0.000816524 0.00128472 0
6394 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
6406 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6425 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6446 0.565465 -0.00101374 -0.0849787 0.01 60 59 0 0 0
6458 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
6472 0.618109 -0.000854215 -0.0478795 0.01 60 59 0 0 0
6480 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6487 0.572549 -0.000992277 -0.0478795 0.01 60 60 0 0 0
6498 0.563101 -0.00102091 -0.0750958 0.01 48 48 0.00238886 -0.00372279 0
6504 0.570361 -0.000998907 -0.0449856 0.01 74 75 0 0 0
6510 0.572446 -0.000992589 -0.087458 0.01 48 49 0 0 0
6534 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
6538 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6542 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6548 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6557 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
6562 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
6570 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
6573 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
6581 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
6589 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6597 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6610 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6616 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6622 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6637 0.55567 -0.00104343 -0.087458 0.01 48 48 0 0 0
6639 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
6680 0.592253 -0.000932568 -0.0888059 0.01 60 60 -0.00719212 0.00955087 0
6691 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6693 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6694 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
6699 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
6706 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
6721 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6725 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6761 0.618109 -0.000854215 -0.0528951 0.01 60 60 -0.000640929 0 -0.00501559
6770 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6804 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6806 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
6807 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6818 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6821 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6824 0.550404 -0.00105938 -0.0654958 0.01 48 48 0.000866234 0 0.00844464
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6852 0.550404 -0.00105938 -0.0615344 0.01 47 47 0 0 0
6858 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6880 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
6898 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6916 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6918 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6921 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6923 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
6934 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6938 0.578876 -0.000973103 -0.0672712 0.01 60 60 0.000422865 0 0.00295758
6944 0.565465 -0.00101374 -0.0668683 0.01 60 60 0 0 0
6948 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6959 0.552707 -0.0010524 -0.0384769 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6966 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6971 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6972 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6979 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
6989 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6991 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6994 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7002 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7038 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7049 0.570361 -0.000998907 -0.04318 0.01 76 76 0.00464898 0 0.0018056
7060 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7061 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
7070 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
7071 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
7074 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7084 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7088 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
7094 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7103 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7104 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
7112 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
7134 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
7141 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7163 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7169 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
7181 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
7182 0.567682 -0.00100702 -0.0750958 0.01 48 49 0 0 0
7194 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
7197 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
