max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4509 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4525 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4548 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4553 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
4571 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4584 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4589 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
4603 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4621 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
4626 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4640 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
4649 0.583937 -0.000957767 -0.0120104 0.01 60 60 0 0 0
4675 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4683 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
4700 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4706 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4707 0.567019 -0.00100903 -0.00418399 0.01 78 78 0 0 0
4710 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4729 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
4746 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4749 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4764 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4768 0.579483 -0.000971262 -0.022458 0.01 60 59 0 0 0
4782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4820 0.520064 -0.00115132 -0.0513466 0.01 47 48 0 0 0
4823 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
4826 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
4831 0.583892 -0.000957902 -0.00413126 0.01 78 78 -0.00422579 0.00427926 0
4836 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4840 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4851 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
4852 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4855 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4859 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
4862 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
4866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4876 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4877 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4883 0.529803 -0.00112181 -0.0452648 0.01 47 47 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4892 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4917 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
4924 0.6002 -0.000908486 -0.00413126 0.01 79 79 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4930 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4931 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4939 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4942 0.546577 -0.00107098 -0.0513466 0.01 47 48 0 0 0
4944 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4959 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4962 0.524945 -0.00113653 -0.0513466 0.01 47 48 0 0 0
4964 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4972 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4989 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5004 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5007 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5011 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5014 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5021 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5035 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5063 0.544586 -0.00107701 -0.0161188 0.01 60 59 0 0 0
5076 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5078 0.537667 -0.00109798 -0.0513466 0.01 47 49 0 0 0
5080 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5082 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5105 0.616529 -0.000859004 -0.015723 0.01 60 60 0 0 0
5106 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5135 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5149 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5150 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5166 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5191 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5224 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5254 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5275 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
5278 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5279 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5293 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
5299 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5301 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5303 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5343 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
5357 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5358 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5366 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5388 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5415 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5432 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5531 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
5534 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5550 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5552 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5564 0.520064 -0.00115132 -0.0513466 0.01 47 47 0 0 0
5596 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5603 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5611 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5634 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
5636 0.567019 -0.00100903 -0.00418399 0.01 79 78 0 0 0
5657 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5678 0.529803 -0.00112181 -0.0343193 0.01 47 47 0.00250618 0 0.0170273
5683 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5689 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
5699 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5704 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5719 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
5722 0.539666 -0.00109192 -0.0513466 0.01 46 46 0 0 0
5767 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5776 0.579613 -0.000970869 -0.00418399 0.01 79 77 0 0 0
5784 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5797 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5798 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
5803 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5830 0.567019 -0.00100903 -0.00418399 0.01 78 78 0 0 0
5846 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5854 0.495966 -0.00122434 -0.0513466 0.01 47 47 0 0 0
5878 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
5886 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5900 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5910 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
5931 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5996 0.579613 -0.000970869 -0.0102538 0.01 80 80 -0.0318975 0 -0.00612255
5999 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6004 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6010 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
6023 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6032 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6041 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
6043 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6045 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6075 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
6079 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6095 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6103 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6108 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6125 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6141 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6149 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6153 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6186 0.534356 -0.00110801 -0.0653018 0.01 60 59 0 0 0
6193 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6195 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6217 0.537667 -0.00109798 -0.0573935 0.01 47 47 0 0 0
6235 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
6252 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6281 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6328 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
6333 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6359 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6377 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6405 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6422 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6432 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6451 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6478 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6485 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6505 0.579613 -0.000970869 -0.0179417 0.01 78 78 0 0 0
6530 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6534 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6559 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6562 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
6588 0.587804 -0.000946047 -0.0549113 0.01 60 59 0 0 0
6592 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
6597 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6602 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
6639 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6644 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6672 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6700 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6703 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6716 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6718 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6720 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6727 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6736 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
6758 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6760 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6761 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6771 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6775 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6817 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6819 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6821 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
6841 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
6867 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
6905 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6914 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6933 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6947 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
6971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
6983 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6985 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6989 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6991 0.579613 -0.000970869 -0.00418399 0.01 79 78 0 0 0
6992 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7002 0.551711 -0.00105542 -0.0513466 0.01 45 45 -0.00893456 0.0140432 0
7006 0.520064 -0.00115132 -0.0513466 0.01 47 47 0 0 0
7011 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7023 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7035 0.584199 -0.000956972 -0.00413126 0.01 80 80 -0.00455344 0.00458592 0
7043 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7107 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7114 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7119 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7121 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7130 0.520064 -0.00115132 -0.0513466 0.01 47 47 0 0 0
7133 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7138 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7139 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7154 0.572599 -0.000992124 -0.00305378 0.01 60 60 0.002556 0 0.0169638
7160 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7173 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7227 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7236 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7246 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7253 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
7266 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7269 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7272 0.554194 -0.0010479 -0.00413126 0.01 78 78 0.0258698 -0.025419 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7296 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7303 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7316 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
7329 0.529803 -0.00112181 -0.0513466 0.01 47 46 0 0 0
7331 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7354 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7364 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7374 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7394 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7426 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7450 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7463 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7469 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7477 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7484 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7510 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
7519 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7531 0.579613 -0.000970869 -0.0179417 0.01 78 77 0 0 0
7546 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7584 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7593 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7601 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7633 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7641 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7651 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7688 0.582778 -0.000961279 -0.00413126 0.01 79 79 -0.00313866 0.00316483 0
7700 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
7702 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7719 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
7722 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7789 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7791 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7801 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
7809 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7833 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7888 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
7895 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
7910 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7927 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
7944 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
7950 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7955 0.629635 -0.000819287 -0.00418399 0.01 78 78 0 0 0
7960 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
7966 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7980 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
7991 0.569374 -0.0010019 -0.0361507 0.01 60 63 0 0 0
8008 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8033 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
8038 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8044 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8045 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8049 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8053 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8057 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8094 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8115 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8133 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
8140 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8150 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8186 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
8199 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8200 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8205 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8210 0.520064 -0.00115132 -0.0466137 0.01 47 47 0 0 0
8228 0.567106 -0.00100877 -0.00418399 0.01 78 78 0 0 0
8253 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8263 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
8270 0.573269 -0.000990094 -0.0127084 0.01 60 60 0.00135398 0 0.00903287
8287 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8304 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8313 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8339 0.581778 -0.000964308 -0.031925 0.01 60 60 -0.000564009 0.000711024 0
8343 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8354 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8364 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
8395 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8409 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8411 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
8459 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8476 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8484 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8517 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8524 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8528 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
8538 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8546 0.505616 -0.0011951 -0.0513466 0.01 47 48 0.0235395 -0.0304149 0
8554 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8559 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8577 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8584 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8623 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
8638 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8648 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
8658 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8671 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8676 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8690 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8705 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8718 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
8722 0.573269 -0.000990094 -0.0217413 0.01 60 58 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8741 0.629635 -0.000819287 -0.00418399 0.01 78 78 0 0 0
8746 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8842 0.57165 -0.000995001 -0.0300363 0.01 60 60 0 0 0
8899 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
8904 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8933 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8945 0.602526 -0.000901437 -0.0549113 0.01 60 60 0 0 0
8953 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8964 0.629635 -0.000819287 -0.00418399 0.01 78 78 -0.0471442 0.0500222 0
8991 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8996 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
9005 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
9010 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
9018 0.561814 -0.0010248 -0.012624 0.01 60 61 0 0 0
9022 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
9027 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
