max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2996 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3001 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
3008 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
3027 0.680174 -0.000666139 -0.00451881 0.01 76 76 0 0 0
3031 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3036 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
3043 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3045 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3055 0.636938 -0.000797157 -0.0666583 0.01 60 60 0 0 0
3059 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3114 0.583484 -0.000959139 -0.0515358 0.01 60 62 0 0 0
3123 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
3142 0.666556 -0.000707405 -0.00451881 0.01 76 76 0 0 0
3151 0.566053 -0.00101196 -0.0569995 0.01 60 59 0 0 0
3157 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
3184 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3189 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3192 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3193 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
3198 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
3208 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3210 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3218 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3222 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3248 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
3249 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3251 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3252 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3257 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3258 0.647303 -0.00076575 -0.00451881 0.01 75 76 0 0 0
3278 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
3303 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3316 0.581215 -0.000966015 -0.0343243 0.01 60 60 -0.00904283 0.0112131 0
3318 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3330 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3332 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3366 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3376 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3406 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
3415 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
3418 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3435 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3436 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3440 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
3448 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3451 0.590179 -0.000938852 -0.0515358 0.01 60 60 0 0 0
3457 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3458 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3470 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3477 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3483 0.628075 -0.000824016 -0.0789241 0.01 49 48 -0.00119574 0 -0.0158129
3490 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3496 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
3497 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3498 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3499 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3500 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3519 0.679208 -0.000669067 -0.00451881 0.01 75 76 0 0 0
3525 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3526 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3544 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
3575 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3576 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3579 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3586 0.570002 -0.000999994 -0.0336713 0.01 60 60 0.0012404 0 0.008291
3599 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3606 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3609 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3617 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
3622 0.662952 -0.000718327 -0.0501493 0.01 60 60 0 0 0
3635 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
3637 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3643 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
3648 0.614358 -0.000865582 -0.0631112 0.01 49 49 0.00738159 -0.0137169 0
3659 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3667 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3668 0.640296 -0.000786982 -0.0649858 0.01 49 49 -0.00476597 0.00936848 0
3678 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3679 0.629439 -0.000819881 -0.0631112 0.01 49 49 -0.000712916 0.00136447 0
3685 0.679208 -0.000669067 -0.0493206 0.01 76 76 0 0 0
3686 0.619194 -0.000850927 -0.0883563 0.01 49 50 0 0 0
3697 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3715 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
3721 0.67752 -0.000674182 -0.0308077 0.01 75 75 0 0 0
3733 0.636561 -0.0007983 -0.0517332 0.01 60 61 0 0 0
3756 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3771 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3775 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3777 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3779 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3783 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3789 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3795 0.596703 -0.000919081 -0.0484964 0.01 60 61 0 0 0
3800 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3810 0.653916 -0.000745709 -0.0136417 0.01 76 76 -0.0254698 0 -0.00912287
3815 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3818 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
3821 0.570002 -0.000999994 -0.0299941 0.01 60 59 0 0 0
3822 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3831 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3836 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
3843 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3847 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3854 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
3855 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3857 0.619194 -0.000850927 -0.0629654 0.01 49 49 0 0 0
3874 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
3885 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3886 0.607654 -0.000885898 -0.0815232 0.01 60 60 0 0 0
3893 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3928 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3940 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3947 0.647303 -0.00076575 -0.00451881 0.01 76 76 0.00555921 -0.00661331 0
3973 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3977 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4002 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4009 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4041 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
4055 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
4082 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4083 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
4090 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4102 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4114 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4115 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 48 50 -0.00102884 0 -0.0268096
4143 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4153 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4160 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
4183 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4186 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4188 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4190 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4197 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4209 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4226 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4233 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4237 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4239 0.628075 -0.000824016 -0.0672306 0.01 48 48 0.000883117 0 0.0116936
4241 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4253 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4263 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4265 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4288 0.679208 -0.000669067 -0.00451881 0.01 75 74 0 0 0
4310 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4319 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4342 0.643203 -0.000778172 -0.00451881 0.01 75 75 0.00895238 -0.0107126 0
4351 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4352 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4354 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4367 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
4371 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4372 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4379 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4384 0.628075 -0.000824016 -0.0706447 0.01 48 48 0 0 0
4393 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4404 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4407 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4425 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4436 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4447 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4449 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4460 0.535091 -0.00110579 -0.0299605 0.01 60 60 0.00856489 -0.00946796 0
4468 0.619194 -0.000850927 -0.0502195 0.01 49 50 0.000499859 0 0.0128917
4471 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4494 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4513 0.647303 -0.00076575 -0.00689072 0.01 77 77 -0.00779018 0 -0.00237191
4522 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
4525 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4528 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4534 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4544 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4547 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4562 0.628075 -0.000824016 -0.0468291 0.01 48 48 0.0004756 0 0.00621202
4580 0.659932 -0.000727479 -0.00451881 0.01 75 75 0 0 0
4581 0.628075 -0.000824016 -0.0572244 0.01 48 48 0 0 0
4594 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
4595 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4605 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
4608 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
4617 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
4620 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4633 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4637 0.628075 -0.000824016 -0.0601456 0.01 49 49 0 0 0
4641 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4642 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4659 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4663 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4673 0.657801 -0.000733937 -0.0324095 0.01 60 61 0 0 0
4680 0.561063 -0.00102708 -0.0813366 0.01 49 49 0.00950676 -0.0145199 0
4684 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
4687 0.647303 -0.00076575 -0.00451881 0.01 75 75 0 0 0
4691 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4692 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4694 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4697 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4716 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4726 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4745 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4762 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4769 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
4770 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
4778 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4792 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4828 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4830 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4842 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4846 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4850 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4852 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4857 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4861 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
4874 0.570002 -0.000999994 -0.0469017 0.01 60 59 0 0 0
4886 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4898 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
4902 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4904 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4908 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4921 0.679208 -0.000669067 -0.0459955 0.01 75 76 0 0 0
4923 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4929 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4932 0.583484 -0.000959139 -0.0639403 0.01 60 60 0 0 0
4940 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
4943 0.570002 -0.000999994 -0.0405168 0.01 60 60 0.000215977 0 0.00144553
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4984 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4992 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4998 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5000 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5005 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5008 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5009 0.628075 -0.000824016 -0.0570944 0.01 49 49 0.000335172 0 0.00601681
5024 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5031 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5034 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5050 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5051 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5054 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
5061 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5070 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5082 0.673853 -0.000685294 -0.0351159 0.01 75 75 0 0 0
5121 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5124 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5126 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
5162 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5219 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5256 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5272 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5278 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
5283 0.570002 -0.000999994 -0.0578614 0.01 60 59 0 0 0
5292 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5295 0.570002 -0.000999994 -0.0336713 0.01 60 60 0 0 0
5304 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5311 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5322 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5346 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5350 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
5353 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5388 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5405 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
5410 0.636699 -0.000797882 -0.0453915 0.01 60 60 0 0 0
5418 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5421 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5429 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5440 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5444 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5455 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
5465 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5466 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5481 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5531 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5539 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5556 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5561 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5565 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
5576 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5579 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5581 0.583484 -0.000959139 -0.0515358 0.01 60 62 0 0 0
5582 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5591 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
5603 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5606 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5608 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5620 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5639 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5640 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5662 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5670 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
5673 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
5677 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5689 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5709 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5711 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5727 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
5728 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5734 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
5738 0.591841 -0.000933814 -0.0440675 0.01 60 61 0.00375812 -0.00492036 0
5746 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5748 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
5767 0.581215 -0.000966015 -0.0343243 0.01 60 60 0 0 0
5795 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
5806 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5814 0.569756 -0.00100074 -0.0299605 0.01 60 60 0.000202507 -0.000245869 0
5820 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
5834 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5848 0.624081 -0.000836119 -0.0631112 0.01 49 49 0.00210986 -0.00399405 0
5849 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5852 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5860 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5872 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5875 0.679208 -0.000669067 -0.00451881 0.01 75 76 0 0 0
5877 0.663415 -0.000716926 -0.0160909 0.01 75 75 0 0 0
5881 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
5885 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5890 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
5892 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5900 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
5913 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5922 0.605055 -0.000893772 -0.0657117 0.01 60 61 0 0 0
5926 0.628075 -0.000824016 -0.0789241 0.01 49 49 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5940 0.683057 -0.000657403 -0.00451881 0.01 75 75 0 0 0
5941 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5946 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5948 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
5954 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5955 0.601561 -0.000904362 -0.0631112 0.01 49 49 0.0146287 -0.0265142 0
5965 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
5991 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5996 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6002 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
6005 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
6011 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6025 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6037 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
6049 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
6056 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6064 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6070 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6089 0.678743 -0.000670476 -0.0308077 0.01 75 75 0.000304043 -0.000465155 0
6091 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
6102 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6111 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6112 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6127 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
