max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9783 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9804 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9825 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
9838 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9852 0.562582 -0.00102248 -0.0203669 0.01 41 42 0 0 0
9865 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
9869 0.554218 -0.00104783 -0.0410949 0.01 41 41 0.00320122 -0.00609624 0
9874 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
9877 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9883 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9897 0.547363 -0.0010686 -0.100335 0.01 60 59 0 0 0
9910 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9919 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
9928 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9932 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9962 0.566098 -0.00101182 -0.0308851 0.01 96 96 0.00484002 0 0.000432212
9966 0.562582 -0.00102248 -0.0296235 0.01 40 41 0 0 0
9986 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
9990 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9992 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10069 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
10075 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
10078 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10083 0.562582 -0.00102248 -0.0419313 0.01 41 41 0 0 0
10091 0.558274 -0.00103553 -0.0410949 0.01 41 42 0 0 0
10092 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10096 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10106 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10119 0.563237 -0.00102049 -0.0553473 0.01 60 60 0 0 0
10134 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10139 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10147 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10156 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10157 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10166 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10193 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10197 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
10200 0.571131 -0.000996574 -0.0410949 0.01 40 40 0 0 0
10215 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10239 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
10262 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
10274 0.547321 -0.00106872 -0.0410949 0.01 41 41 0 0 0
10279 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10281 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
10287 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
10321 0.571131 -0.000996574 -0.0410949 0.01 40 41 -0.00430437 0.00854903 0
10335 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10385 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10388 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10390 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10415 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10430 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10432 0.572638 -0.000992005 -0.0313173 0.01 95 95 0 0 0
10433 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10441 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10499 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10521 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
10534 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10542 0.562582 -0.00102248 -0.00932521 0.01 41 41 0 0 0
10559 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10563 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10619 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10660 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
10672 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10694 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10698 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
10706 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10715 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10748 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10763 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10766 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
10768 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
10773 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
10782 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
10790 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10799 0.454056 -0.00135134 -0.0806879 0.01 60 60 0 0 0
10801 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
10812 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10822 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10832 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10833 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
10843 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10882 0.553743 -0.00104926 -0.0313173 0.01 95 95 0 0 0
10901 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10937 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
10970 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10991 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
10995 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11008 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11029 0.563237 -0.00102049 -0.0553473 0.01 60 60 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11056 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11081 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11106 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11138 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
11145 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
11174 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
11178 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11180 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
11211 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11251 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11253 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11258 0.56474 -0.00101594 -0.0420487 0.01 95 95 0 0 0
11263 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11268 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11297 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11309 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11316 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11335 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11356 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11410 0.509122 -0.00118448 -0.0801036 0.01 60 60 0.000255048 0 0.00144731
11438 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11453 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11471 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11473 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11496 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11503 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11562 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11570 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11573 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
11583 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11587 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 39 41 0 0 0
11603 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11607 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11612 0.451451 -0.00135924 -0.0671619 0.01 60 60 0.00905773 -0.00784668 0
11617 0.566098 -0.00101182 -0.0394342 0.01 95 95 0 0 0
11626 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11643 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11669 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
11681 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11691 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11734 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11750 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
11754 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11759 0.566098 -0.00101182 -0.0178593 0.01 96 96 0 0 0
11780 0.539165 -0.00109344 -0.0410949 0.01 41 40 0 0 0
11797 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11806 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
11810 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
11819 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
11830 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
11845 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11879 0.476977 -0.00128189 -0.0671619 0.01 60 60 0 0 0
11880 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
11904 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
11906 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11923 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11955 0.566098 -0.00101182 -0.0590639 0.01 96 96 -0.220046 0 -0.0277466
11978 0.566098 -0.00101182 -0.0421811 0.01 95 95 0 0 0
11979 0.566098 -0.00101182 -0.0118681 0.01 95 95 0 0 0
11990 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11995 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
12001 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
12028 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
12036 0.558274 -0.00103553 -0.0410949 0.01 41 41 0 0 0
12049 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
12056 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
12082 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
12100 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
12110 0.4928 -0.00123394 -0.0669133 0.01 60 60 0 0 0
12114 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
12156 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12160 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12166 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
12167 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
12179 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
12195 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12205 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12215 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
12218 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
12219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12224 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12252 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12277 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
12283 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
12288 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12301 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
12323 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12329 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
12391 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
12395 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12416 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12423 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12431 0.566098 -0.00101182 -0.0420487 0.01 95 95 0 0 0
12434 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
12437 0.566098 -0.00101182 -0.0421811 0.01 96 96 0 0 0
12438 0.59443 -0.00092597 -0.0257835 0.01 95 95 0 0 0
12464 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12479 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12491 0.562582 -0.00102248 -0.0203669 0.01 41 41 0 0 0
12506 0.566098 -0.00101182 -0.0105931 0.01 95 95 0 0 0
12507 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
12523 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
12529 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12540 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
12562 0.511695 -0.00117668 -0.0793182 0.01 60 60 -0.0349574 0.0344603 0
12566 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
12577 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12625 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12640 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
12653 0.559642 -0.00103139 -0.089611 0.01 60 60 0 0 0
12676 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12689 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
12690 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
12749 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12752 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12764 0.555354 -0.00104438 -0.0410949 0.01 41 41 0.0037672 -0.0072273 0
12778 0.566098 -0.00101182 -0.0118681 0.01 96 96 0.281935 0 0.0194492
12795 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
12807 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12816 0.53816 -0.00109648 -0.0537363 0.01 60 61 0 0 0
12819 0.44883 -0.00136718 -0.0947681 0.01 60 60 0.00277609 0 0.0131557
12831 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12840 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12851 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12852 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12853 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
12858 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12870 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12872 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12876 0.557791 -0.001037 -0.0313173 0.01 96 96 0.00352475 -0.00830722 0
12879 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12896 0.44883 -0.00136718 -0.107924 0.01 60 61 0 0 0
12904 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12906 0.476712 -0.00128269 -0.0838534 0.01 60 61 0 0 0
12915 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
12917 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
12921 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12924 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
12925 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
12932 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
12936 0.447207 -0.0013721 -0.0835234 0.01 60 60 7.01845e-05 0 0.000329964
12939 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
12969 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12984 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
12995 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13012 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13056 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
13067 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
13068 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
13073 0.553743 -0.00104926 -0.0313173 0.01 95 95 0 0 0
13076 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13084 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13107 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
13135 0.562582 -0.00102248 -0.0221548 0.01 41 42 0 0 0
13139 0.555114 -0.00104511 -0.0410949 0.01 40 41 0 0 0
13148 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13167 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13179 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13185 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13198 0.566098 -0.00101182 -0.0178593 0.01 96 96 0 0 0
13212 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13240 0.566098 -0.00101182 -0.0313173 0.01 96 97 0 0 0
13254 0.56447 -0.00101676 -0.0313173 0.01 95 95 0.00073114 -0.00162828 0
13258 0.546659 -0.00107073 -0.0410949 0.01 40 41 0 0 0
13262 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13265 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
13273 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13285 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
13288 0.447207 -0.0013721 -0.0838534 0.01 60 63 0 0 0
13301 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13315 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
13316 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13319 0.546357 -0.00107165 -0.0313173 0.01 96 96 0 0 0
13330 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
13336 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13340 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13343 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13347 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13362 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13364 0.566098 -0.00101182 -0.0397636 0.01 96 96 0 0 0
13366 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13393 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13394 0.524107 -0.00113907 -0.0421741 0.01 39 39 0.00745851 -0.0138211 0
13398 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
13400 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
13406 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13408 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13409 0.477235 -0.00128111 -0.0778573 0.01 60 60 0 0 0
13428 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
13436 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
13449 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
13456 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13462 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13476 0.562582 -0.00102248 -0.0167832 0.01 41 41 0 0 0
13480 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13488 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
13508 0.566098 -0.00101182 -0.0316999 0.01 95 95 0 0 0
13512 0.44883 -0.00136718 -0.0872017 0.01 60 60 0.00337142 0 0.0159183
13514 0.45532 -0.00134751 -0.0838534 0.01 60 60 0 0 0
13533 0.572638 -0.000992005 -0.0235354 0.01 95 95 0.0909623 0 0.00778195
13535 0.539165 -0.00109344 -0.0275631 0.01 40 40 0 0 0
13537 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13543 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13556 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
13559 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
13565 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
13584 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
13585 0.453529 -0.00135294 -0.0836227 0.01 60 61 0 0 0
13590 0.539165 -0.00109344 -0.0275631 0.01 40 40 0.00553858 0 0.0135318
13601 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
13618 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13630 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
13642 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
13644 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
13661 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
13681 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13686 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
13690 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13693 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
13703 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13715 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
13732 0.566098 -0.00101182 -0.0247194 0.01 97 96 0 0 0
13745 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
13752 0.53177 -0.00111585 -0.0410949 0.01 40 40 -0.000321895 0.000570476 0
13779 0.478044 -0.00127865 -0.0815139 0.01 60 60 0 0 0
13780 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13850 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13862 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
13864 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
13879 0.566098 -0.00101182 -0.0242511 0.01 95 95 0 0 0
13900 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13906 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13911 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13926 0.454056 -0.00135134 -0.075961 0.01 60 60 0 0 0
13935 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13942 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13959 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
13972 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
13978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13986 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13988 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
14005 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14031 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
14048 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14056 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14064 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14072 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14097 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
14100 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14106 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
14114 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14127 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14128 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
14141 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14153 0.5312 -0.00111758 -0.0410949 0.01 39 40 0 0 0
14156 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14176 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
14178 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14182 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
14187 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14190 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
14197 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
14203 0.476712 -0.00128269 -0.0855518 0.01 60 60 0 0 0
14208 0.562582 -0.00102248 -0.0410949 0.01 40 42 0 0 0
14215 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
14223 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
14228 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
14249 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
