max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8959 0.589215 -0.000941772 -0.0221256 0.01 41 41 -0.00259076 0.00531799 0
8979 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
8992 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9059 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9122 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9133 0.578231 -0.000975058 -0.0221256 0.01 41 41 0.00282775 -0.00566632 0
9152 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9166 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9212 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9234 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9300 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9331 0.515119 -0.00116631 -0.0154826 0.01 42 43 0 0 0
9343 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
9352 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
9356 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
9358 0.525045 -0.00113623 -0.0346658 0.01 60 60 0 0 0
9359 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9412 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9449 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9519 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9521 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
9526 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
9534 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9572 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9626 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9630 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9635 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9640 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
9641 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9673 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9722 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9726 0.522849 -0.00114288 -0.0804342 0.01 60 58 0 0 0
9768 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9795 0.545571 -0.00107403 -0.00588165 0.01 94 94 0 0 0
9829 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9893 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9927 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9949 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9970 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9987 0.518003 -0.00115757 -0.0282827 0.01 60 60 0 0 0
9988 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10012 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10042 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10102 0.562485 -0.00102277 -0.00588165 0.01 95 95 -0.00533289 0.00627738 0
10119 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10177 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
10226 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10230 0.545571 -0.00107403 -0.00588165 0.01 94 94 0 0 0
10241 0.545571 -0.00107403 -0.00588165 0.01 94 94 0 0 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10287 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10329 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10341 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
10356 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
10389 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10427 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10440 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10457 0.556587 -0.00104064 -0.00588165 0.01 94 94 0 0 0
10479 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10518 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10519 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10549 0.520651 -0.00114954 -0.0386642 0.01 60 59 0 0 0
10587 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10596 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
10608 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10667 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
10678 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10682 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
10731 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10770 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10785 0.525045 -0.00113623 -0.0258124 0.01 60 59 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10851 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
10857 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10902 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10918 0.558595 -0.00103456 -0.00588165 0.01 94 94 0.00205666 -0.00235832 0
10925 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10947 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
10958 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10989 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10993 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
10996 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11028 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11079 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11081 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
11099 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11131 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11137 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11199 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
11210 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
11211 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11213 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
11228 0.538417 -0.00109571 -0.00588165 0.01 94 94 0 0 0
11230 0.556587 -0.00104064 -0.00775574 0.01 94 94 -0.0345234 0 -0.00187409
11235 0.584622 -0.00095569 -0.0221256 0.01 42 42 0 0 0
11264 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11289 0.552798 -0.00105213 -0.0562291 0.01 60 60 0 0 0
11316 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11320 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11348 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
11353 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
11426 0.556587 -0.00104064 -0.00588165 0.01 94 94 0 0 0
11433 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11501 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11509 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11518 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
11525 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
11530 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11549 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11584 0.528055 -0.00112711 -0.0470432 0.01 60 61 0 0 0
11587 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
11616 0.549469 -0.00106221 -0.00588165 0.01 94 94 0 0 0
11621 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
11635 0.538599 -0.00109516 -0.0386642 0.01 60 60 0 0 0
11651 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11660 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
11694 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
11756 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11786 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
11810 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11845 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11932 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11952 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
11953 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
11958 0.555613 -0.0010436 -0.0202679 0.01 60 61 0 0 0
11967 0.54237 -0.00108373 -0.00167786 0.01 94 94 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12014 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12032 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12052 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12137 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12184 0.494864 -0.00122769 -0.0386642 0.01 60 61 0 0 0
12189 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12194 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
12225 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12299 0.511779 -0.00117643 -0.0505137 0.01 60 61 0 0 0
12314 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12318 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
12320 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12322 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12335 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12339 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
12358 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12373 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12380 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
12386 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
12390 0.547958 -0.0010668 -0.0124226 0.01 60 60 0.00441107 0 0.0273246
12391 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12398 0.599742 -0.000909874 -0.0389305 0.01 60 61 0 0 0
12422 0.501234 -0.00120838 -0.0386642 0.01 60 59 0 0 0
12455 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
12475 0.556207 -0.0010418 -0.00167786 0.01 94 94 0 0 0
12486 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
12507 0.546501 -0.00107121 -0.079202 0.01 60 60 0.000411361 0 0.00261553
12543 0.549469 -0.00106221 -0.00588165 0.01 94 94 0 0 0
12559 0.539762 -0.00109163 -0.0426663 0.01 60 60 0.00190303 0 0.0116374
12631 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12646 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12667 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
12672 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
12677 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12683 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12693 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12701 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
12712 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12790 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
12800 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12810 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12871 0.556207 -0.0010418 -0.00588165 0.01 96 95 0 0 0
12883 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12887 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12895 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12933 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
12934 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12953 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
12955 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
12964 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
12968 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
12969 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12984 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
13045 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13114 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
13126 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
13135 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
13137 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
13155 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
13156 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
13221 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13268 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13269 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
13300 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
13371 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
13447 0.518396 -0.00115637 -0.0363116 0.01 60 61 0 0 0
13502 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
13513 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13520 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13527 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
13541 0.521615 -0.00114662 -0.0409013 0.01 60 58 -0.000164539 0 -0.00223719
13564 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13572 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
13604 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13642 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
13652 0.545925 -0.00107296 -0.0386642 0.01 60 59 0 0 0
13663 0.504185 -0.00119944 -0.00982652 0.01 60 60 0 0 0
13710 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13737 0.564251 -0.00101742 -0.00588165 0.01 94 94 -0.00700933 0.00804406 0
13756 0.535225 -0.00110538 -0.0178497 0.01 60 60 -0.00807223 0.00861764 0
13800 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
13839 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13864 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
13866 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13867 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
13878 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
13887 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
13907 0.560954 -0.00102741 -0.017817 0.01 94 94 -0.194842 0 -0.0119353
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13961 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14007 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14014 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
14027 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
14053 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14060 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
14061 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14090 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
14106 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14204 0.53674 -0.00110079 -0.0444201 0.01 60 59 0 0 0
14236 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
14271 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
14274 0.560954 -0.00102741 -0.00588165 0.01 94 94 0 0 0
14328 0.556393 -0.00104123 -0.00588165 0.01 94 94 -0.000164509 0.000186145 0
14341 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
14351 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14386 0.534802 -0.00110666 -0.0386642 0.01 60 60 -0.011505 0.0123402 0
14400 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
14413 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
14464 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
14491 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14493 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
14495 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
14500 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
14502 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14520 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
14524 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
14525 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
14530 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
14544 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
14558 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
14560 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14570 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
14578 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
14582 0.546582 -0.00107096 -0.0353051 0.01 60 60 0 0 0
14590 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
14604 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
14649 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14657 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
14671 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
14703 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
14711 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
14714 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
14770 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14774 0.572757 -0.000991644 -0.0368884 0.01 42 42 0 0 0
14787 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14839 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
14852 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
14930 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
14967 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15007 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
15056 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
15105 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15130 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15155 0.525045 -0.00113623 -0.0316245 0.01 60 58 0 0 0
15201 0.53587 -0.00110342 -0.0386642 0.01 60 59 0 0 0
15214 0.496659 -0.00122225 -0.0494262 0.01 60 60 0 0 0
15223 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
15226 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15258 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
15311 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
15366 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
15438 0.599742 -0.000909874 -0.0469037 0.01 60 62 0 0 0
15470 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15519 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15550 0.538052 -0.00109681 -0.0562291 0.01 60 60 0.0129112 -0.0147458 0
15554 0.545571 -0.00107403 -0.00588165 0.01 94 94 0 0 0
15570 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15619 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
15622 0.547958 -0.0010668 -0.0205672 0.01 60 59 0 0 0
15674 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
15679 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
15707 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15717 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
15727 0.50853 -0.00118627 -0.0448388 0.01 60 59 0 0 0
15738 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
15745 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
15758 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15788 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
15794 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
15799 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
15805 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15812 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15822 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15849 0.560954 -0.00102741 -0.00588165 0.01 94 94 0 0 0
15898 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
15902 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
15938 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15944 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
15993 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
15994 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16011 0.557544 -0.00103774 -0.00588165 0.01 94 94 0 0 0
16040 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16075 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
16087 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
16098 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
16110 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16112 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16119 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
16121 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
16151 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16218 0.540738 -0.00108867 -0.0333435 0.01 60 60 0 0 0
16262 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
16268 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16281 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16282 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
16292 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
16300 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16325 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16392 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
16393 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
16394 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
16416 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16418 0.513069 -0.00117252 -0.0386642 0.01 60 62 0 0 0
16440 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16464 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
16466 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
16474 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16480 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
16492 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16499 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16524 0.561241 -0.00102654 -0.00588165 0.01 94 94 0 0 0
16539 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
16550 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
16561 0.515119 -0.00116631 -0.0154826 0.01 42 43 0 0 0
16574 0.513069 -0.00117252 -0.0203758 0.01 60 61 0 0 0
16643 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
16674 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
16706 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16723 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
16756 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16801 0.576803 -0.000979385 -0.0046654 0.01 60 61 0 0 0
16848 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
16866 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16870 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
16895 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
16926 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16943 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
16950 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16998 0.549469 -0.00106221 -0.00588165 0.01 94 94 0 0 0
17041 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
17046 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
17063 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
17077 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17104 0.518003 -0.00115757 -0.0178399 0.01 60 60 0.0018557 0 0.0104427
17109 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
17146 0.583897 -0.000957887 -0.0174378 0.01 42 43 0.00117228 0 0.00468787
17152 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
17175 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
