max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2328 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2329 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2342 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
2375 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2377 0.603394 -0.000898806 -0.0114389 0.01 60 60 0 0 0
2380 0.540364 -0.00108981 -0.0386218 0.01 60 60 0 0 0
2391 0.492324 -0.00123538 -0.0758552 0.01 53 53 -1.5676e-05 0 -0.00369968
2394 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2400 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
2401 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2405 0.523086 -0.00114216 -0.0385208 0.01 60 62 0 0 0
2408 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2427 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2428 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2449 0.510397 -0.00118062 -0.0749889 0.01 53 54 0 0 0
2451 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2454 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 53 55 0 0 0
2463 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2479 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2481 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
2490 0.506722 -0.00119175 -0.0306858 0.01 53 55 0 0 0
2496 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2499 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2505 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
2508 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2509 0.527189 -0.00112973 -0.0661397 0.01 67 66 0 0 0
2513 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2527 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2536 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2537 0.538116 -0.00109662 -0.039206 0.01 60 61 0 0 0
2541 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2545 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2549 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2555 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2557 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2559 0.552732 -0.00105233 -0.0306858 0.01 68 67 0 0 0
2560 0.555513 -0.0010439 -0.0042479 0.01 60 60 0.0041416 0 0.0261367
2577 0.515932 -0.00116384 -0.0306858 0.01 53 53 0.00817016 -0.00934935 0
2591 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2593 0.552291 -0.00105366 -0.0751972 0.01 67 67 0 0 0
2605 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2614 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2621 0.520129 -0.00115112 -0.0306858 0.01 60 60 0 0 0
2627 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2629 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2631 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2645 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2647 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2654 0.531525 -0.00111659 -0.0624156 0.01 67 68 0 0 0
2661 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2681 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2682 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2683 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
2695 0.579661 -0.000970725 -0.0459848 0.01 53 54 0 0 0
2698 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2703 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
2710 0.510462 -0.00118042 -0.0278477 0.01 60 60 0.00773212 -0.00788265 0
2711 0.546688 -0.00107064 -0.0412839 0.01 67 67 0 0 0
2717 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2730 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2737 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2741 0.51417 -0.00116918 -0.0332012 0.01 67 67 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2751 0.492324 -0.00123538 -0.0758552 0.01 53 53 0 0 0
2752 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2754 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2760 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2763 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2770 0.552291 -0.00105366 -0.0751972 0.01 68 67 0 0 0
2777 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2779 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2782 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2783 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2788 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2790 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2794 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2795 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2797 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2799 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2800 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2802 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2807 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2827 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2831 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2845 0.548942 -0.00106381 -0.0646345 0.01 51 51 -0.000141487 0 -0.0047773
2847 0.491301 -0.00123848 -0.0279068 0.01 67 66 0 0 0
2848 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2849 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2860 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2861 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2866 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2871 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2876 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2877 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2879 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2887 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2888 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2892 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2894 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2898 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2902 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2905 0.538116 -0.00109662 -0.0306858 0.01 67 67 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2909 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2911 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2917 0.468305 -0.00130817 -0.0721556 0.01 53 53 0.0242449 -0.0240189 0
2922 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2923 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2946 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2947 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2949 0.548942 -0.00106381 -0.0653349 0.01 53 54 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2960 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.530516 -0.00111965 -0.0306858 0.01 53 53 0 0 0
2967 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2969 0.531525 -0.00111659 -0.0624156 0.01 67 67 0 0 0
2970 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2974 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2979 0.45959 -0.00133458 -0.0586662 0.01 53 53 6.67274e-05 0 0.0134894
2981 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2991 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2994 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
2996 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
3001 0.478468 -0.00127737 -0.0904705 0.01 53 55 0 0 0
3005 0.538116 -0.00109662 -0.0473232 0.01 68 67 0 0 0
3010 0.559506 -0.0010318 -0.0585983 0.01 67 67 -0.0143268 0 -0.0173144
3017 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3019 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3021 0.511858 -0.00117619 -0.0306858 0.01 60 59 0 0 0
3022 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3038 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3041 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3052 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3058 0.468305 -0.00130817 -0.0721556 0.01 53 53 0 0 0
3063 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3065 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3079 0.545722 -0.00107357 -0.0306858 0.01 67 66 0 0 0
3087 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3090 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
3099 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
3100 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
3104 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3115 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3132 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
3134 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3140 0.499894 -0.00121244 -0.0912731 0.01 53 54 0 0 0
3175 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3181 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3185 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
3193 0.546688 -0.00107064 -0.0412839 0.01 67 67 0 0 0
3199 0.517378 -0.00115946 -0.0551138 0.01 60 60 0 0 0
3207 0.536848 -0.00110046 -0.0483738 0.01 60 59 0 0 0
3208 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3210 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3212 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3220 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3226 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3232 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3237 0.545782 -0.00107339 -0.0308249 0.01 60 61 0 0 0
3242 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3265 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3267 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3268 0.521104 -0.00114817 -0.0532677 0.01 68 68 0 0 0
3269 0.580395 -0.000968501 -0.0412839 0.01 67 67 0 0 0
3272 0.555513 -0.0010439 -0.0346395 0.01 60 60 -0.000668824 0 -0.00425491
3282 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3284 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3288 0.542091 -0.00108457 -0.0306858 0.01 60 61 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3291 0.538116 -0.00109662 -0.0530162 0.01 67 67 0 0 0
3295 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3296 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3304 0.525281 -0.00113551 -0.0306858 0.01 52 53 0 0 0
3309 0.559506 -0.0010318 -0.0201992 0.01 67 67 0.0183583 0 0.0210847
3312 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3317 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3320 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
3322 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
3328 0.548942 -0.00106381 -0.0598572 0.01 53 54 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3350 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
3352 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3358 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
3360 0.525279 -0.00113552 -0.0598572 0.01 53 56 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3363 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3366 0.519861 -0.00115194 -0.0649638 0.01 60 59 0 0 0
3371 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
3377 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3379 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
3384 0.508344 -0.00118684 -0.0182704 0.01 60 59 0.0208513 -0.0217031 0
3397 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3406 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3408 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
3409 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
3410 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
3412 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3413 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3418 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
3432 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3435 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
3456 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
3462 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
3467 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3477 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3480 0.469722 -0.00130387 -0.0266683 0.01 60 60 0 0 0
3489 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3492 0.589387 -0.00094125 -0.0412839 0.01 67 67 -0.00724128 0.00899285 0
3493 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3494 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3496 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
3499 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3501 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
3513 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3516 0.512591 -0.00117397 -0.0721556 0.01 60 60 0.00522405 -0.00547928 0
3521 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3526 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3530 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3532 0.51612 -0.00116327 -0.000789421 0.01 60 60 0.00191224 -0.00193554 0
3543 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3554 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3555 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
3558 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3560 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3576 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
3586 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3591 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3596 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3597 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3598 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3600 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3610 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3626 0.45959 -0.00133458 -0.0721556 0.01 53 53 0 0 0
3631 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3634 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3639 0.603394 -0.000898806 -0.0114389 0.01 60 60 0 0 0
3643 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3644 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3645 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3660 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
3668 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3669 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3675 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3679 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3680 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3690 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
3691 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3692 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3695 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3697 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3698 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3722 0.536848 -0.00110046 -0.0124504 0.01 60 60 0 0 0
3723 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3724 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3729 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3737 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
3742 0.508973 -0.00118493 -0.0279068 0.01 67 66 0 0 0
3743 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3746 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
3747 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3750 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3753 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
3754 0.555171 -0.00104494 -0.0497301 0.01 53 55 0 0 0
3757 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
3758 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3782 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3783 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3784 0.516513 -0.00116208 -0.0590441 0.01 52 52 0.026577 -0.0324291 0.00081313
3788 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3792 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3795 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3796 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3798 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3799 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
3819 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
3825 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3826 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3827 0.510397 -0.00118062 -0.0721556 0.01 53 53 0 0 0
3838 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3843 0.538116 -0.00109662 -0.0530162 0.01 67 66 0 0 0
3847 0.517378 -0.00115946 -0.0721556 0.01 53 54 0 0 0
3850 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
3851 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3864 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3866 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
3869 0.533076 -0.00111189 -0.0109059 0.01 67 67 0 0 0
3870 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
3881 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3889 0.572116 -0.000993587 -0.0412839 0.01 67 67 0 0 0
3893 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
3895 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
3896 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3899 0.552732 -0.00105233 -0.0306858 0.01 67 67 0 0 0
3901 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3903 0.525078 -0.00113613 -0.0385208 0.01 60 59 0 0 0
3906 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3908 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3933 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3937 0.51807 -0.00115736 -0.0721556 0.01 52 54 0 0 0
3950 0.538116 -0.00109662 -0.0473232 0.01 67 67 0 0 0
3961 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3967 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
3968 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
3969 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3971 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
3982 0.531525 -0.00111659 -0.0723662 0.01 67 64 0 0 0
3995 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3998 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4001 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
4003 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4007 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
4018 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
4019 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
4027 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
4030 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
4032 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
4046 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4047 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
4048 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4052 0.515932 -0.00116384 -0.0233415 0.01 53 53 2.9996e-05 0 0.00734424
4054 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
4058 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
4067 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
4073 0.513731 -0.00117051 -0.0721556 0.01 60 60 0.00412971 -0.00433898 0
4074 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4078 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
4079 0.559506 -0.0010318 -0.0582111 0.01 67 67 0 0 0
4083 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
4096 0.552732 -0.00105233 -0.0306858 0.01 67 67 0 0 0
4098 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
4118 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
4124 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
4126 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
4142 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
4145 0.510397 -0.00118062 -0.0749889 0.01 53 54 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4166 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4167 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
4172 0.552728 -0.00105234 -0.0254073 0.01 60 61 0 0 0
4174 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4175 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
4179 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
4180 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4186 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4187 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4201 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
4203 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
4205 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
4208 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
4212 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
4215 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
4255 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
4264 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
4268 0.551037 -0.00105746 -0.0409333 0.01 60 59 0 0 0
4270 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4274 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
4276 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4286 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
4294 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4304 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4307 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
4309 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
4314 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
4316 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
4330 0.508973 -0.00118493 -0.0279068 0.01 67 66 0 0 0
4342 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
4343 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
