max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9144 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
9146 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
9172 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9174 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
9188 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9199 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9201 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
9224 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
9230 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9231 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
9239 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9260 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
9280 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
9281 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9293 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9336 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
9357 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9374 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9377 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
9378 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
9385 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
9387 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9388 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
9402 0.626095 -0.000830015 -0.00369265 0.01 91 91 0 0 0
9414 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9428 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
9429 0.572285 -0.000993075 -0.0733787 0.01 46 46 0 0 0
9441 0.582656 -0.000961647 -0.0609578 0.01 46 47 0 0 0
9446 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
9458 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
9460 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
9461 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9478 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9483 0.557971 -0.00103645 -0.0729623 0.01 46 46 0 0 0
9486 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9493 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
9496 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9503 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9509 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9530 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9531 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9546 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
9552 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
9556 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9558 0.533255 -0.00111135 -0.062679 0.01 46 46 0 0 0
9573 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
9593 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
9597 0.599077 -0.000911889 -0.00785415 0.01 92 92 -0.0641136 0 -0.00416149
9601 0.541673 -0.00108584 -0.0384176 0.01 46 46 0.00217718 0 0.0124511
9612 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
9621 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
9631 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
9632 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9681 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9687 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
9693 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9700 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9701 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
9707 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9714 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9720 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9729 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9742 0.582656 -0.000961647 -0.0727899 0.01 46 47 0 0 0
9744 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
9780 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9790 0.577569 -0.000977062 -0.0765328 0.01 60 60 0 0 0
9815 0.583339 -0.000959578 -0.0519542 0.01 60 59 0 0 0
9825 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
9828 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
9834 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9844 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9848 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
9880 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9887 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9891 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9910 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
9921 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9923 0.557971 -0.00103645 -0.0438278 0.01 46 46 0 0 0
9941 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
9964 0.573093 -0.000990627 -0.0136826 0.01 60 62 0 0 0
9968 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9986 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
10006 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
10015 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10032 0.572895 -0.000991227 -0.0602516 0.01 46 46 0 0 0
10039 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10041 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
10049 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
10065 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
10069 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
10079 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10094 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10113 0.557971 -0.00103645 -0.0506117 0.01 46 46 0.00194982 0 0.0120673
10120 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
10132 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10149 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10168 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
10173 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10183 0.536496 -0.00110153 -0.0346723 0.01 60 60 0 0 0
10185 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10231 0.572895 -0.000991227 -0.0602516 0.01 46 46 0 0 0
10232 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
10235 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
10237 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10246 0.579071 -0.000972511 -0.0913479 0.01 60 57 0 0 0
10251 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10270 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10274 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10292 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
10301 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
10307 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
10308 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10312 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10315 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
10323 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10334 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10364 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
10374 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10377 0.561931 -0.00102445 -0.0734779 0.01 46 46 0.00644465 -0.0109639 0
10383 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
10392 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
10399 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10407 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
10433 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
10457 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10458 0.570292 -0.000999116 -0.00364185 0.01 60 60 0 0 0
10462 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
10469 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
10472 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
10475 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10479 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
10480 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10486 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
10511 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10546 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10552 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
10560 0.541673 -0.00108584 -0.0508686 0.01 46 46 0 0 0
10564 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10570 0.617296 -0.000856678 -0.00369265 0.01 91 90 0 0 0
10595 0.557971 -0.00103645 -0.0733787 0.01 44 46 0 0 0
10599 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
10619 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
10632 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10655 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10688 0.577569 -0.000977062 -0.0765328 0.01 60 61 0 0 0
10689 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
10700 0.557971 -0.00103645 -0.062679 0.01 46 45 0 0 0
10703 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
10705 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
10719 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
10724 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
10728 0.536317 -0.00110207 -0.062679 0.01 46 46 0 0 0
10733 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
10736 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10760 0.578727 -0.000973553 -0.0234672 0.01 60 60 0 0 0
10762 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
10765 0.557971 -0.00103645 -0.0729623 0.01 46 46 0 0 0
10801 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
10805 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10827 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10835 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10867 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
10874 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10878 0.540147 -0.00109047 -0.00364185 0.01 60 60 0 0 0
10888 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
10902 0.599077 -0.000911889 -0.0178552 0.01 91 91 0 0 0
10908 0.572895 -0.000991227 -0.0454275 0.01 46 46 0.00425561 0 0.0280505
10937 0.540147 -0.00109047 -0.00364185 0.01 60 60 -0.00179264 0.00194776 0
10942 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
10945 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
10946 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
10977 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
10988 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
10992 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
11002 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11004 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
11005 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
11011 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11036 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
11042 0.567794 -0.00100668 -0.0716078 0.01 46 47 0 0 0
11055 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
11090 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
11110 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11111 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
11140 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11141 0.558788 -0.00103398 -0.0128084 0.01 60 61 0 0 0
11177 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
11223 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11247 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
11274 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
11289 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
11295 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
11303 0.57786 -0.000976183 -0.0394526 0.01 60 59 0 0 0
11309 0.558674 -0.00103432 -0.0358535 0.01 60 61 0 0 0
11314 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11318 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
11323 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
11334 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
11346 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
11348 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11382 0.568246 -0.00100531 -0.062679 0.01 46 46 -0.0062165 0.0102755 0
11429 0.557971 -0.00103645 -0.062679 0.01 45 47 0 0 0
11432 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
11435 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
11446 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
11482 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
11503 0.575567 -0.00098313 -0.0598213 0.01 46 47 -0.00160994 0.00267196 0
11511 0.583632 -0.000958692 -0.062679 0.01 46 46 0 0 0
11549 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
11555 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
11604 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11605 0.599077 -0.000911889 -0.016527 0.01 91 91 0 0 0
11621 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
11630 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
11633 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
11636 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
11652 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11662 0.55118 -0.00105703 -0.0711217 0.01 46 46 -0.00872581 0.0134932 0
11665 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11677 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
11744 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
11756 0.599077 -0.000911889 -0.0123459 0.01 91 91 -0.117558 0 -0.0086532
11767 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
11782 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
11785 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
11788 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
11790 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
11810 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
11811 0.582656 -0.000961647 -0.0727091 0.01 46 47 0 0 0
11846 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
11854 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
11864 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
11867 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
11869 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
11874 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
11877 0.578598 -0.000973947 -0.0342182 0.01 91 91 0 0 0
11891 0.536496 -0.00110153 -0.0346723 0.01 60 60 0 0 0
11933 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
11942 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11949 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
11979 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11981 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11993 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12013 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
12045 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
12057 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
12076 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
12100 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
12108 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
12110 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
12131 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
12142 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12143 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
12156 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
12167 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
12169 0.599077 -0.000911889 -0.00411542 0.01 92 92 0 0 0
12184 0.597173 -0.000917657 -0.022113 0.01 60 60 -0.0052582 0.00685406 0
12194 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12195 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
12204 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12214 0.535947 -0.00110319 -0.0733787 0.01 45 46 0 0 0
12238 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
12239 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
12249 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
12261 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
12266 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12271 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12275 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
12288 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
12300 0.508816 -0.00118541 -0.014687 0.01 60 59 0 0 0
12303 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
12330 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12346 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12358 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
12363 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
12373 0.557971 -0.00103645 -0.0733787 0.01 44 46 0 0 0
12377 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
12385 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12389 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
12418 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
12422 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
12435 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12438 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
12441 0.600107 -0.000908766 -0.0733787 0.01 46 47 0 0 0
12448 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
12480 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12485 0.599077 -0.000911889 -0.0207265 0.01 93 92 0 0 0
12490 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
12498 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
12521 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
12523 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
12532 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12538 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
12560 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
12565 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
12571 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
12574 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12610 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12632 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12636 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
12655 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12663 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
12664 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
12678 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
12697 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
12702 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
12703 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12708 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
12709 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12711 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12728 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
12731 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
12734 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
12752 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
12759 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
12761 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
12793 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
12810 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
12842 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
12849 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12854 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
12863 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
12870 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
12872 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
12876 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12887 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
12894 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
12905 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
12915 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
12916 0.563022 -0.00102115 -0.0733787 0.01 46 46 -0.00305343 0.00505131 0
12919 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
12926 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
12934 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
12942 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
12947 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
12957 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
12993 0.62164 -0.000843515 -0.00369265 0.01 91 91 -0.02055 0.0225635 0
13017 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
13019 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
13020 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
13024 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
13031 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
13041 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
13048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
13049 0.535672 -0.00110402 -0.0147001 0.01 60 60 0 0 0
13052 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
13053 0.581937 -0.000963828 -0.0150472 0.01 91 91 0 0 0
13064 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
13070 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
13071 0.626095 -0.000830015 -0.00369265 0.01 91 90 0 0 0
13074 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
13083 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
13090 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
13110 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
13127 0.495439 -0.00122594 -0.00165028 0.01 60 61 0.0221145 -0.0213556 0
13133 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
13134 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
13148 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
13153 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
13154 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
13155 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
13160 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
13168 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
13174 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
13191 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
13195 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
13208 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
13262 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
13264 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
13265 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
13269 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
13290 0.557971 -0.00103645 -0.062679 0.01 46 45 0 0 0
13326 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
13328 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
13329 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
13364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
13384 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
13392 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
13396 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
13399 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
13401 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
13403 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
13406 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
