max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3826 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
3850 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
3868 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3874 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
3875 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3888 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
3889 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3899 0.541149 -0.00108743 -0.054169 0.01 60 60 1.04308e-06 0 1.06394e-05
3909 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3916 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3925 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3933 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
3956 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
3959 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
3965 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3970 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3993 0.554775 -0.00104614 -0.0691352 0.01 60 60 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4005 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
4007 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
4011 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4014 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4028 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4030 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
4039 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4044 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
4064 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4066 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4068 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
4079 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
4083 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4137 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
4141 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4152 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4158 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
4175 0.550404 -0.00105938 -0.0399812 0.01 44 44 0.00438766 0 0.0185089
4178 0.570361 -0.000998907 -0.0596981 0.01 80 79 0 0 0
4180 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
4181 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4185 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4198 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4238 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4252 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4260 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4271 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4275 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4289 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
4308 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4310 0.555465 -0.00104405 -0.0158157 0.01 80 80 -0.0815273 0 -0.0150966
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4352 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4358 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4361 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4382 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
4393 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4421 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4422 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
4431 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
4432 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
4436 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4438 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4440 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4482 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4490 0.56709 -0.00100882 -0.0733446 0.01 46 46 -0.000568569 0 -0.00371137
4499 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
4531 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
4545 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
4549 0.578488 -0.00097428 -0.0739405 0.01 60 60 0 0 0
4552 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
4553 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4558 0.550404 -0.00105938 -0.0523449 0.01 45 45 0 0 0
4568 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
4576 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4578 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4585 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4592 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
4607 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4608 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4613 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4616 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4624 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
4627 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4650 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
4655 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4666 0.570361 -0.000998907 -0.0704104 0.01 79 79 0 0 0
4676 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4681 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4683 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4684 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
4706 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4712 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4713 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4724 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4725 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4731 0.5748 -0.000985455 -0.0784358 0.01 60 61 0 0 0
4736 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4738 0.557333 -0.00103839 -0.0722087 0.01 46 46 -0.00430706 0.00692832 0
4749 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4757 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4767 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4770 0.550404 -0.00105938 -0.0776684 0.01 46 46 0 0 0
4778 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4781 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
4792 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4794 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4805 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4810 0.555465 -0.00104405 -0.000719157 0.01 81 80 0 0 0
4820 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
4822 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4829 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4833 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4842 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4885 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4903 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4904 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4920 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4935 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4942 0.523072 -0.00114221 -0.0570363 0.01 60 59 0 0 0
4950 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
4956 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
4959 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4971 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
4985 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4998 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5005 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5017 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5038 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
5049 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
5062 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5070 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
5103 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5133 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5135 0.562419 -0.00102297 -0.0729158 0.01 46 46 0 0 0
5137 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5148 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5158 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
5160 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5182 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5225 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
5229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5230 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5239 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5249 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5261 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5262 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5282 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
5294 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
5307 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5308 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5309 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
5312 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
5317 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
5322 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5359 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5366 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
5387 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5394 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5411 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5417 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5421 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5433 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5435 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5436 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5450 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5451 0.570361 -0.000998907 -0.0101059 0.01 79 79 0 0 0
5458 0.548915 -0.00106389 -0.0584901 0.01 45 45 0.000919595 -0.00148964 0
5476 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5479 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5522 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5540 0.570361 -0.000998907 -0.0101059 0.01 79 79 0 0 0
5541 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
5544 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5546 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
5550 0.565465 -0.00101374 -0.0634628 0.01 60 60 0.00156286 0 0.0104777
5559 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5560 0.589336 -0.000941407 -0.0734175 0.01 60 60 0 0 0
5569 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5577 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5582 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5584 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
5586 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
5599 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5601 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
5602 0.536285 -0.00110217 -0.0739405 0.01 46 46 0.00228971 -0.00346112 0
5614 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
5622 0.570361 -0.000998907 -0.00290759 0.01 79 78 0 0 0
5626 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5647 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5649 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
5650 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
5651 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5652 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5665 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5666 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
5700 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5713 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
5748 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5749 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5761 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5762 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5770 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
5779 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5787 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
5790 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5797 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
5800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5816 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5817 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
5825 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
5826 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
5828 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5844 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5867 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5870 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5877 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5897 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5905 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5919 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5922 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5931 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5936 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5937 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5982 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
6004 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6006 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6012 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
6017 0.570361 -0.000998907 -0.0596981 0.01 80 79 0 0 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6028 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6039 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6087 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6096 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6099 0.565465 -0.00101374 -0.0634628 0.01 60 60 0 0 0
6105 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6122 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6127 0.565465 -0.00101374 -0.0756697 0.01 60 58 0 0 0
6129 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6136 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6137 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6152 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
6168 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
6170 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6195 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6199 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
6210 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
6219 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
6226 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
6230 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6236 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6246 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
6271 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
6293 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
6299 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6300 0.550404 -0.00105938 -0.0722087 0.01 44 46 0 0 0
6315 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
6316 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6335 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6359 0.570913 -0.000997232 -0.0734557 0.01 60 60 -0.00439787 0.00544864 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6365 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6370 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
6376 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6390 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6406 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6412 0.555538 -0.00104382 -0.0557807 0.01 60 60 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6473 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6509 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
6516 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6517 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6523 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
6524 0.551847 -0.00105501 -0.0739405 0.01 60 59 0 0 0
6536 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6581 0.550404 -0.00105938 -0.0375111 0.01 46 46 0.00352818 0 0.020979
6586 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6594 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
6597 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6607 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
6628 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6631 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
6636 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6655 0.525957 -0.00113346 -0.0584901 0.01 46 46 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6674 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
6676 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6700 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
6761 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6768 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6784 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
6798 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
6799 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
6802 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
6806 0.546226 -0.00107204 -0.0478795 0.01 60 60 0 0 0
6809 0.563603 -0.00101938 -0.0584901 0.01 46 46 -0.00822031 0.0131986 0
6810 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6832 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6841 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
6851 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6878 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6902 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6911 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6924 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6931 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6934 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
6937 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6958 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6970 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
6980 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
6990 0.56311 -0.00102088 -0.0450794 0.01 46 46 -0.00803359 0.0127053 0
6995 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
7026 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
7030 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
7031 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
7058 0.58092 -0.000966908 -0.0541796 0.01 60 60 0 0 0
7069 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7103 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7124 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7141 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7142 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7146 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7156 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7184 0.550404 -0.00105938 -0.0324738 0.01 44 44 0.00620569 0 0.0260163
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7202 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7210 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
7218 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7223 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7228 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7230 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
7233 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
7262 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7265 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
7296 0.550404 -0.00105938 -0.0776684 0.01 46 48 0 0 0
7307 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7323 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7326 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7327 0.550404 -0.00105938 -0.0592504 0.01 46 46 -0.000126362 0 -0.000760261
7328 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7345 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
7346 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7349 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
7359 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7363 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
7366 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
7368 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7369 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7372 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7378 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
7386 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
7388 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7394 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
7398 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7402 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7403 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
