max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4593 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4597 0.622682 -0.000840359 -0.0430037 0.01 60 59 -0.000199288 0 -0.00234084
4600 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4603 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4620 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
4623 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4638 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4663 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4665 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4692 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4699 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
4700 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4723 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
4762 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4772 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
4773 0.601084 -0.000905808 -0.0421605 0.01 44 44 -0.000813276 0 -0.00417614
4796 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4801 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4810 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4827 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
4834 0.599254 -0.000911352 -0.0223481 0.01 84 85 0 0 0
4838 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
4841 0.597983 -0.000915204 -0.0379843 0.01 44 44 0.00154323 -0.00310069 0
4844 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4852 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4871 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4909 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4914 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4922 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4947 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4968 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
4975 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
4979 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4983 0.58201 -0.000963607 -0.0374428 0.01 60 59 0 0 0
4988 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
5008 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5013 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5025 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
5065 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5068 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
5069 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5079 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5095 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5134 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5142 0.601084 -0.000905808 -0.0249354 0.01 44 44 0 0 0
5146 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5147 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5153 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
5191 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
5192 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5209 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5214 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5218 0.599254 -0.000911352 -0.0211765 0.01 85 84 0 0 0
5229 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5240 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5315 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
5319 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5320 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5338 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5341 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5349 0.599254 -0.000911352 -0.0211765 0.01 84 84 0 0 0
5375 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5390 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5393 0.601084 -0.000905808 -0.0525746 0.01 44 44 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5406 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5428 0.566298 -0.00101122 -0.0392922 0.01 60 60 0 0 0
5431 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5433 0.601084 -0.000905808 -0.0193546 0.01 43 43 0 0 0
5435 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5483 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
5486 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5491 0.601084 -0.000905808 -0.0277708 0.01 44 44 0.00201236 0 0.0102136
5496 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
5502 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
5509 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5534 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5547 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5557 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5576 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5579 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
5584 0.597983 -0.000915204 -0.0379843 0.01 44 44 0 0 0
5594 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
5601 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5603 0.522691 -0.00114336 -0.023068 0.01 60 60 0.00144586 0 0.00828006
5610 0.599629 -0.000910216 -0.0223481 0.01 86 86 -0.000271738 0.000374973 0
5615 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5623 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5656 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5687 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5711 0.597741 -0.000915937 -0.0380254 0.01 60 61 0 0 0
5724 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
5738 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5748 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
5767 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5821 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5827 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5856 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5857 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
5864 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5870 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5879 0.553091 -0.00105124 -0.0169418 0.01 60 59 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5915 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
5932 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5941 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5948 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5968 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
5974 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5988 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6005 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6018 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6024 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6029 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6083 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6092 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6128 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
6179 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
6180 0.59384 -0.000927756 -0.0379843 0.01 44 44 0 0 0
6219 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6238 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6244 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6254 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6266 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6271 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
6288 0.601084 -0.000905808 -0.0159015 0.01 43 44 0 0 0
6296 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6301 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
6308 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6323 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6328 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6336 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 44 46 0 0 0
6401 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
6423 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6432 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6435 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6441 0.602289 -0.000902155 -0.00581634 0.01 60 60 0 0 0
6446 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
6494 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6507 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6515 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6528 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
6532 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6546 0.599254 -0.000911352 -0.0190193 0.01 84 84 0 0 0
6547 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6586 0.600174 -0.000908563 -0.0370078 0.01 60 59 0 0 0
6616 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6619 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6622 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6651 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6652 0.601084 -0.000905808 -0.0326939 0.01 44 44 0.00103817 0 0.00529044
6657 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6663 0.5563 -0.00104152 -0.00223023 0.01 84 83 0 0 0
6665 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
6668 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6694 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6704 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
6717 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6727 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6734 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
6738 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6772 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6784 0.555717 -0.00104328 -0.0480301 0.01 60 60 -0.00349686 0 -0.022331
6789 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6810 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6812 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6827 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6849 0.577445 -0.000977441 -0.0361781 0.01 60 60 0 0 0
6866 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6876 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6878 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6881 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
6885 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
6914 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6941 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6943 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6952 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
6967 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6973 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6976 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
6987 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7021 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7042 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7048 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7050 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7061 0.551149 -0.00105712 -0.0313481 0.01 60 60 0.00310162 -0.00357628 0
7078 0.601084 -0.000905808 -0.00589329 0.01 43 43 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7133 0.554085 -0.00104823 -0.0515804 0.01 60 59 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7148 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7159 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
7164 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7172 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7183 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
7190 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7194 0.618477 -0.000853101 -0.0583782 0.01 60 59 0 0 0
7213 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7223 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
7243 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7289 0.57467 -0.000985847 -0.0379843 0.01 44 44 0.0138091 -0.0264131 0
7291 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7298 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7303 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
7307 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7317 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7318 0.601872 -0.000903417 -0.0379843 0.01 43 43 -0.000374518 0.000788927 0
7352 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7359 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7360 0.597983 -0.000915204 -0.0379843 0.01 44 44 0 0 0
7363 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7365 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
7396 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7398 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7412 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7446 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7464 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
7465 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7478 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7496 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7507 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
7508 0.599254 -0.000911352 -0.0223481 0.01 85 83 0 0 0
7514 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
7526 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7527 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7535 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7550 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7559 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
7567 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7570 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7598 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7599 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7603 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
7608 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7624 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7632 0.599254 -0.000911352 -0.0322391 0.01 85 85 0 0 0
7645 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7647 0.601084 -0.000905808 -0.0421605 0.01 44 44 0 0 0
7673 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
7679 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7684 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7693 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7699 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
7735 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7738 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7743 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7744 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7757 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7761 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
7764 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
7783 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7785 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7790 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7792 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7793 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7801 0.615255 -0.000862864 -0.0379843 0.01 44 44 0 0 0
7803 0.554726 -0.00104629 -0.0380597 0.01 60 61 -0.00147697 0 -0.00671159
7809 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7812 0.622936 -0.000839588 -0.0379843 0.01 44 44 -0.00201637 0.00442684 0
7813 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7814 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7829 0.577972 -0.000975843 -0.0104516 0.01 60 59 0 0 0
7830 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7831 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
7848 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7864 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
7873 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7882 0.577201 -0.000978179 -0.0534322 0.01 60 60 0 0 0
7887 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
7899 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7934 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7947 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7950 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7973 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8007 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8019 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8035 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8043 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
8059 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8079 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8110 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8141 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8156 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8211 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8215 0.578597 -0.000973949 -0.0454579 0.01 60 60 0 0 0
8221 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8241 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
8246 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8256 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
8268 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8288 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8329 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8351 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8374 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
8384 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8400 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8417 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
8430 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8447 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8474 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8476 0.5656 -0.00101333 -0.0313481 0.01 60 62 0 0 0
8503 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
8521 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8535 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8547 0.601084 -0.000905808 -0.0326939 0.01 44 44 0 0 0
8549 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8568 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8589 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8598 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8606 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
8608 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8618 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8632 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8652 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8655 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8660 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8663 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8679 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8705 0.577972 -0.000975843 -0.0104516 0.01 60 59 0 0 0
8708 0.566171 -0.0010116 -0.0223481 0.01 84 84 0.0255615 -0.0330824 0
8715 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8718 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8720 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8721 0.601084 -0.000905808 -0.0326939 0.01 44 44 0 0 0
8749 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8751 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
8753 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8757 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
8770 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
8772 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8825 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8828 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8865 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8868 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8875 0.601084 -0.000905808 -0.0505864 0.01 44 46 0 0 0
8921 0.542668 -0.00108282 -0.0298046 0.01 60 59 0 0 0
8937 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8939 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8947 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8954 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
8964 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8977 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
8985 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
8997 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9001 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
9007 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9009 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9012 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9031 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
9044 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
9057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9074 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
9094 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
9112 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9148 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9155 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9170 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
9180 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9185 0.599254 -0.000911352 -0.0520093 0.01 84 84 -0.148815 0 -0.0296612
9210 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
9225 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
9236 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9250 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
