max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
897 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
900 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
904 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
907 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
910 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
911 0.563026 -0.00102113 -0.0701958 0.01 60 60 0 0 0
912 0.5912 -0.000935759 -0.0723974 0.01 56 55 0 0 0
914 0.568371 -0.00100494 -0.100846 0.01 56 56 0 0 0
917 0.527067 -0.0011301 -0.0869214 0.01 64 64 0 0 0
918 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
920 0.512463 -0.00117436 -0.0739199 0.01 65 65 0 0 0
921 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
922 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
928 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
929 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
931 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
933 0.539729 -0.00109173 -0.0788413 0.01 64 64 0 0 0
934 0.54863 -0.00106476 -0.0563574 0.01 65 65 0.00352937 -0.00409681 0
938 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
939 0.519455 -0.00115317 -0.0613608 0.01 64 64 0 0 0
940 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
944 0.552727 -0.00105234 -0.0777477 0.01 64 64 0 0 0
947 0.545233 -0.00107505 -0.0622911 0.01 56 56 0 0 0
948 0.526849 -0.00113076 -0.0824908 0.01 55 56 0 0 0
950 0.545208 -0.00107513 -0.0762671 0.01 60 62 0 0 0
952 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
954 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
956 0.481575 -0.00126795 -0.0629922 0.01 65 65 0.0248609 -0.024893 0
957 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
958 0.537287 -0.00109913 -0.0576317 0.01 56 58 0.00162277 0 0.0234547
959 0.549851 -0.00106106 -0.0714453 0.01 56 56 0 0 0
960 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
963 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
964 0.534487 -0.00110761 -0.0849162 0.01 56 56 0 0 0
965 0.513081 -0.00117248 -0.082384 0.01 60 60 0 0 0
967 0.505582 -0.00119521 -0.0814374 0.01 64 64 0 0 0
969 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
970 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
972 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
973 0.539326 -0.00109295 -0.0841607 0.01 64 64 0 0 0
974 0.542559 -0.00108316 -0.0472152 0.01 64 65 0 0 0
975 0.552587 -0.00105277 -0.0834097 0.01 64 64 0 0 0
978 0.510328 -0.00118083 -0.0657674 0.01 56 55 0 0 0
979 0.489276 -0.00124462 -0.0797052 0.01 56 56 0 0 0
985 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
987 0.539729 -0.00109173 -0.0788413 0.01 64 64 0 0 0
988 0.561911 -0.00102451 -0.0727982 0.01 65 65 0 0 0
990 0.561911 -0.00102451 -0.0700839 0.01 64 64 0 0 0
995 0.588845 -0.000942895 -0.0579637 0.01 64 65 0 0 0
998 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1003 0.53357 -0.00111039 -0.0654401 0.01 64 64 0.000590682 0 0.00120724
1005 0.525289 -0.00113549 -0.069102 0.01 55 55 0 0 0
1006 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1007 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1008 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
1009 0.59005 -0.000939241 -0.0507464 0.01 65 64 0 0 0
1011 0.537287 -0.00109913 -0.0841607 0.01 56 56 0 0 0
1016 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
1017 0.547318 -0.00106873 -0.0788413 0.01 65 65 0 0 0
1019 0.511781 -0.00117642 -0.0717554 0.01 64 64 0 0 0
1021 0.530241 -0.00112048 -0.0631889 0.01 56 56 0 0 0
1022 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1024 0.539326 -0.00109295 -0.0841607 0.01 65 65 0 0 0
1029 0.528641 -0.00112533 -0.0620567 0.01 56 56 0 0 0
1032 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
1034 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
1035 0.534487 -0.00110761 -0.0849162 0.01 55 56 0 0 0
1036 0.532615 -0.00111329 -0.0717554 0.01 60 59 0 0 0
1037 0.555421 -0.00104418 -0.100858 0.01 56 56 0 0 0
1039 0.588845 -0.000942895 -0.0579794 0.01 65 65 0 0 0
1041 0.526849 -0.00113076 -0.0824908 0.01 55 56 0 0 0
1047 0.511781 -0.00117642 -0.0546593 0.01 65 65 0 0 0
1054 0.533689 -0.00111003 -0.0800085 0.01 65 65 0 0 0
1055 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1056 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
1057 0.543427 -0.00108052 -0.0474583 0.01 65 65 0 0 0
1060 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
1063 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
1064 0.552727 -0.00105234 -0.0563574 0.01 64 64 0 0 0
1065 0.560937 -0.00102746 -0.0717554 0.01 60 59 0 0 0
1066 0.609267 -0.000881011 -0.0717554 0.01 64 63 0 0 0
1068 0.530848 -0.00111864 -0.073705 0.01 66 65 0 0 0
1071 0.548282 -0.00106581 -0.0165506 0.01 56 55 0 0 0
1072 0.569214 -0.00100238 -0.0646502 0.01 60 59 0 0 0
1074 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1075 0.554056 -0.00104831 -0.0563574 0.01 64 65 0 0 0
1077 0.551276 -0.00105674 -0.0746551 0.01 64 63 0.00347051 0 0.0095056
1078 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
1081 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
1083 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
1084 0.53266 -0.00111315 -0.072576 0.01 65 65 0 0 0
1086 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
1093 0.519455 -0.00115317 -0.0613608 0.01 65 65 0 0 0
1095 0.532283 -0.00111429 -0.0807505 0.01 56 56 0 0 0
1097 0.539326 -0.00109295 -0.0841607 0.01 64 64 0 0 0
1098 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
1101 0.544872 -0.00107615 -0.08791 0.01 56 55 0 0 0
1103 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
1104 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
1112 0.531912 -0.00111542 -0.073705 0.01 60 60 0.0135741 -0.0153753 0
1113 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1114 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1119 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
1120 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1122 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1124 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1125 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1128 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
1129 0.536895 -0.00110032 -0.085163 0.01 60 60 0.00598973 -0.00684559 0
1132 0.595234 -0.000923534 -0.0777309 0.01 64 64 0 0 0
1137 0.503844 -0.00120047 -0.0841607 0.01 56 57 0 0 0
1139 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1140 0.536849 -0.00110046 -0.100858 0.01 56 55 0 0 0
1141 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
1144 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
1145 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
1153 0.548282 -0.00106581 -0.0165506 0.01 56 56 0 0 0
1157 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1159 0.495235 -0.00122656 -0.075513 0.01 55 55 0 0 0
1160 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1162 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1165 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1168 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
1169 0.55041 -0.00105936 -0.0798169 0.01 65 65 0.00240809 0 0.00434379
1171 0.508617 -0.00118601 -0.0841607 0.01 55 55 0 0 0
1172 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1174 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
1175 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
1177 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
1179 0.552587 -0.00105277 -0.0651531 0.01 56 56 0 0 0
1181 0.555441 -0.00104412 -0.0853847 0.01 55 55 0 0 0
1182 0.505828 -0.00119446 -0.0714453 0.01 56 56 0 0 0
1183 0.495235 -0.00122656 -0.075513 0.01 55 55 0 0 0
1185 0.527828 -0.00112779 -0.0841607 0.01 60 60 0 0 0
1187 0.568069 -0.00100585 -0.100858 0.01 55 55 0 0 0
1192 0.568371 -0.00100494 -0.100846 0.01 56 56 0 0 0
1193 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
1194 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1198 0.599145 -0.000911681 -0.0533737 0.01 64 64 0 0 0
1199 0.540521 -0.00108933 -0.0788413 0.01 64 64 0 0 0
1200 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
1205 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1206 0.55041 -0.00105936 -0.045712 0.01 56 57 0 0 0
1208 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
1209 0.547283 -0.00106884 -0.0766453 0.01 56 56 0 0 0
1214 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1215 0.532088 -0.00111488 -0.0841607 0.01 64 64 0 0 0
1216 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
1217 0.591678 -0.000934308 -0.062832 0.01 56 56 0 0 0
1218 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
1220 0.548282 -0.00106581 -0.0252017 0.01 56 57 0 0 0
1226 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1228 0.539501 -0.00109242 -0.0814374 0.01 60 62 0 0 0
1230 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
1232 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1239 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
1241 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1252 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1255 0.503844 -0.00120047 -0.0841607 0.01 56 55 0 0 0
1256 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
1257 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1258 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1262 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1263 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
1264 0.552727 -0.00105234 -0.0661398 0.01 65 65 0 0 0
1265 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1266 0.534688 -0.001107 -0.0709664 0.01 56 56 -2.44379e-06 0 -0.000160843
1267 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1268 0.539326 -0.00109295 -0.0860339 0.01 64 64 0 0 0
1279 0.567892 -0.00100639 -0.0714453 0.01 56 56 -0.0145012 0.018041 0
1280 0.534507 -0.00110756 -0.100858 0.01 56 56 0 0 0
1281 0.568825 -0.00100356 -0.0717554 0.01 65 64 0 0 0
1283 0.536036 -0.00110292 -0.0697838 0.01 64 64 0 0 0
1286 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
1289 0.528641 -0.00112533 -0.0714453 0.01 56 56 0 0 0
1294 0.53207 -0.00111494 -0.107926 0.01 55 55 0 0 0
1298 0.534688 -0.001107 -0.0708056 0.01 56 56 0 0 0
1302 0.55041 -0.00105936 -0.0841607 0.01 64 64 0 0 0
1303 0.55041 -0.00105936 -0.106676 0.01 64 65 0 0 0
1304 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1305 0.511781 -0.00117642 -0.0717554 0.01 64 64 0 0 0
1309 0.512078 -0.00117552 -0.0557872 0.01 65 65 0 0 0
1310 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1313 0.548475 -0.00106523 -0.0795466 0.01 60 61 0 0 0
1314 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1316 0.536849 -0.00110046 -0.0827766 0.01 55 55 0 0 0
1317 0.600855 -0.000906499 -0.0635445 0.01 65 65 0 0 0
1320 0.514268 -0.00116888 -0.0780957 0.01 56 56 0 0 0
1322 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
1323 0.489276 -0.00124462 -0.0736539 0.01 56 55 0 0 0
1324 0.568371 -0.00100494 -0.100846 0.01 55 55 0 0 0
1325 0.543427 -0.00108052 -0.0474583 0.01 64 64 0 0 0
1331 0.541449 -0.00108652 -0.0299949 0.01 65 65 0 0 0
1333 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1335 0.534688 -0.001107 -0.0708056 0.01 56 56 0 0 0
1337 0.554009 -0.00104846 -0.0717554 0.01 60 59 0 0 0
1339 0.552587 -0.00105277 -0.0651531 0.01 56 56 0 0 0
1341 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1343 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1345 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1348 0.561678 -0.00102522 -0.0650176 0.01 65 65 0 0 0
1349 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1351 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1353 0.527067 -0.0011301 -0.0717554 0.01 64 64 0 0 0
1356 0.506652 -0.00119196 -0.0841607 0.01 60 60 0 0 0
1357 0.600855 -0.000906499 -0.0635445 0.01 65 65 0 0 0
1360 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
1363 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
1366 0.489276 -0.00124462 -0.075513 0.01 56 55 0 0 0
1367 0.543427 -0.00108052 -0.0474583 0.01 64 64 0 0 0
1368 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1369 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1370 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1371 0.537771 -0.00109766 -0.0841607 0.01 56 56 0 0 0
1373 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1374 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1375 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
1380 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1381 0.547137 -0.00106928 -0.0841607 0.01 55 55 0 0 0
1383 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
1385 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
1390 0.548282 -0.00106581 -0.0165506 0.01 56 55 0 0 0
1393 0.568371 -0.00100494 -0.100846 0.01 55 55 0 0 0
1394 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1404 0.539665 -0.00109193 -0.0867059 0.01 56 56 0 0 0
1405 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1406 0.511781 -0.00117642 -0.0408274 0.01 64 64 0 0 0
1407 0.542058 -0.00108467 -0.0841607 0.01 56 56 0 0 0
1409 0.548282 -0.00106581 -0.0346671 0.01 56 56 -0.000286609 0 -0.0181165
1411 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1415 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1416 0.511781 -0.00117642 -0.0546593 0.01 64 64 0 0 0
1417 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
1418 0.552727 -0.00105234 -0.0563574 0.01 64 64 0 0 0
1420 0.541809 -0.00108543 -0.0193613 0.01 60 60 0 0 0
1424 0.554056 -0.00104831 -0.0563574 0.01 65 65 0 0 0
1425 0.549969 -0.0010607 -0.0357033 0.01 60 60 0 0 0
1426 0.547137 -0.00106928 -0.0841607 0.01 60 59 0 0 0
1427 0.563274 -0.00102038 -0.00416808 0.01 56 57 0 0 0
1428 0.587441 -0.00094715 -0.0675154 0.01 56 56 0 0 0
1432 0.511781 -0.00117642 -0.0546593 0.01 64 64 0 0 0
1433 0.55041 -0.00105936 -0.0914031 0.01 56 55 0 0 0
1436 0.529476 -0.0011228 -0.0787144 0.01 64 64 0 0 0
1437 0.543427 -0.00108052 -0.0781005 0.01 64 64 0 0 0
1438 0.596874 -0.000918562 -0.0688758 0.01 64 65 -0.00114951 0 -0.00230311
1441 0.534688 -0.001107 -0.0708056 0.01 56 56 0 0 0
1442 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
1448 0.545752 -0.00107348 -0.0717109 0.01 60 60 0 0 0
1449 0.511781 -0.00117642 -0.0492211 0.01 64 64 0 0 0
1451 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
1452 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1453 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1454 0.534688 -0.001107 -0.091309 0.01 56 56 0 0 0
1460 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
1462 0.539729 -0.00109173 -0.0841231 0.01 64 64 0 0 0
1463 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1465 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
1470 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
1472 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
1473 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1474 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1478 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
1480 0.534688 -0.001107 -0.0708056 0.01 56 57 0 0 0
1481 0.565754 -0.00101287 -0.0475349 0.01 65 64 0 0 0
1483 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
1484 0.527067 -0.0011301 -0.0728316 0.01 64 64 0 0 0
1488 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1490 0.561911 -0.00102451 -0.0727982 0.01 65 64 0 0 0
1491 0.60762 -0.000886001 -0.0908725 0.01 56 57 0 0 0
1492 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
1493 0.536849 -0.00110046 -0.0714453 0.01 54 55 0 0 0
1494 0.535004 -0.00110605 -0.092051 0.01 64 64 0 0 0
1495 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
1497 0.547137 -0.00106928 -0.0955431 0.01 60 60 0 0 0
1498 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1500 0.532154 -0.00111468 -0.0665727 0.01 56 57 0 0 0
1501 0.534688 -0.001107 -0.0563485 0.01 56 56 0 0 0
1503 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
1511 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1512 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
1513 0.552587 -0.00105277 -0.0834097 0.01 65 65 0 0 0
1515 0.565754 -0.00101287 -0.032564 0.01 64 64 0 0 0
1517 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
1521 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1523 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1524 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
1525 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
1531 0.53357 -0.00111039 -0.0472152 0.01 66 65 0 0 0
1533 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
1536 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
1537 0.551276 -0.00105674 -0.0841607 0.01 64 64 0 0 0
1542 0.551655 -0.00105559 -0.060619 0.01 64 64 0 0 0
1544 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1545 0.552727 -0.00105234 -0.0822149 0.01 65 65 0 0 0
1548 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
1549 0.534487 -0.00110761 -0.0849162 0.01 56 56 0 0 0
1560 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1561 0.522187 -0.00114489 -0.0794588 0.01 64 63 0 0 0
1564 0.596874 -0.000918562 -0.0688758 0.01 65 65 0 0 0
1570 0.540521 -0.00108933 -0.0788413 0.01 65 65 0 0 0
1571 0.531515 -0.00111662 -0.0395467 0.01 55 55 -0.00251409 0.00287414 0
1573 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1574 0.545752 -0.00107348 -0.0717109 0.01 60 60 -0.0166535 0.0186542 0
1577 0.568371 -0.00100494 -0.0873369 0.01 56 56 0 0 0
1582 0.530848 -0.00111864 -0.0630542 0.01 64 64 0 0 0
1586 0.547523 -0.00106811 -0.0717554 0.01 55 55 0 0 0
1589 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1590 0.525289 -0.00113549 -0.069102 0.01 55 55 0 0 0
1591 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1594 0.544442 -0.00107745 -0.0759033 0.01 60 60 -0.000183135 0.000210583 0
1597 0.591678 -0.000934308 -0.062832 0.01 55 55 0 0 0
1598 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
1600 0.536849 -0.00110046 -0.0613966 0.01 54 55 0 0 0
1601 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1603 0.527098 -0.00113001 -0.0717109 0.01 60 60 0 0 0
1606 0.548312 -0.00106572 -0.0594996 0.01 64 65 0 0 0
1607 0.531199 -0.00111758 -0.0666473 0.01 65 65 0 0 0
1609 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
1611 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1612 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1616 0.542058 -0.00108467 -0.0841607 0.01 56 56 0 0 0
1619 0.541449 -0.00108652 -0.0299949 0.01 64 64 0 0 0
1621 0.541928 -0.00108507 -0.0706449 0.01 60 60 0 0 0
1623 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1629 0.552727 -0.00105234 -0.0661398 0.01 65 65 0 0 0
1631 0.552727 -0.00105234 -0.0598688 0.01 64 64 0 0 0
1632 0.532357 -0.00111407 -0.0741041 0.01 56 56 0 0 0
1639 0.577857 -0.000976191 -0.032564 0.01 64 64 0 0 0
1641 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
1642 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1643 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
1644 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
1646 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
1649 0.564834 -0.00101565 -0.085163 0.01 60 60 0 0 0
1652 0.530848 -0.00111864 -0.0822947 0.01 64 64 0 0 0
1656 0.521484 -0.00114702 -0.111069 0.01 56 56 0 0 0
1657 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
1658 0.529476 -0.0011228 -0.0787144 0.01 64 64 0 0 0
1659 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1664 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
1665 0.609267 -0.000881011 -0.0717554 0.01 64 64 0 0 0
1666 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
1667 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
1668 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1670 0.530848 -0.00111864 -0.0314752 0.01 64 64 0 0 0
1672 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
1673 0.561581 -0.00102551 -0.0841607 0.01 60 60 -0.00570256 0.00688791 0
1674 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
1677 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
1678 0.542656 -0.00108286 -0.0925217 0.01 56 56 0 0 0
1681 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
1682 0.546654 -0.00107074 -0.0563574 0.01 64 64 0 0 0
1685 0.508057 -0.00118771 -0.0831404 0.01 56 56 0 0 0
1689 0.532357 -0.00111407 -0.0710262 0.01 56 57 0 0 0
1690 0.530241 -0.00112048 -0.0747272 0.01 55 57 0 0 0
1691 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1697 0.489276 -0.00124462 -0.0736539 0.01 56 56 0 0 0
1698 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
1704 0.601357 -0.000904979 -0.0954745 0.01 55 55 0 0 0
1705 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1706 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
1708 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1709 0.536849 -0.00110046 -0.0564716 0.01 55 55 0 0 0
1711 0.565754 -0.00101287 -0.032564 0.01 65 65 0 0 0
1712 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1719 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1720 0.561991 -0.00102427 -0.0193613 0.01 64 64 0 0 0
1721 0.54848 -0.00106521 -0.0699256 0.01 64 64 0 0 0
1724 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1725 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1726 0.539665 -0.00109193 -0.08791 0.01 56 56 0 0 0
1728 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1731 0.508057 -0.00118771 -0.0747272 0.01 56 56 0 0 0
1733 0.544447 -0.00107743 -0.0994595 0.01 64 64 0 0 0
1734 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1736 0.528641 -0.00112533 -0.0620567 0.01 56 56 0 0 0
1738 0.549969 -0.0010607 -0.0628001 0.01 64 64 0 0 0
1743 0.602874 -0.000900382 -0.0899536 0.01 56 56 0 0 0
1744 0.547137 -0.00106928 -0.0841607 0.01 56 55 0 0 0
1745 0.567086 -0.00100883 -0.0635445 0.01 64 64 0 0 0
1746 0.54848 -0.00106521 -0.0699256 0.01 64 64 0 0 0
1748 0.552727 -0.00105234 -0.0402919 0.01 64 65 0 0 0
1749 0.505582 -0.00119521 -0.0814374 0.01 64 64 0 0 0
1750 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
