max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3044 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3054 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3056 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3075 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
3089 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3104 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3108 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3111 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3143 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3162 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3181 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3182 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3183 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3184 0.600705 -0.000906954 -0.0555016 0.01 60 61 0 0 0
3194 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
3209 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3218 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3240 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3253 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3265 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3273 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
3279 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3296 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3298 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3306 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3310 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
3316 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3323 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3324 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3327 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3343 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3350 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3395 0.523805 -0.00113998 -0.0731397 0.01 45 45 -4.26471e-05 0 -0.000193164
3396 0.523805 -0.00113998 -0.080935 0.01 46 46 0 0 0
3461 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3464 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3473 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3476 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3482 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3485 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3498 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3507 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3509 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3513 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
3521 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3532 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3533 0.589406 -0.000941195 -0.027321 0.01 81 81 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3553 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
3571 0.501366 -0.00120798 -0.0881182 0.01 60 60 0 0 0
3583 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
3585 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3597 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3606 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3640 0.548946 -0.0010638 -0.0820101 0.01 47 49 0 0 0
3642 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3645 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3668 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3677 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
3680 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3681 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3686 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3694 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3708 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
3718 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3719 0.581352 -0.0009656 -0.063082 0.01 82 83 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3724 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3747 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 45 49 0 0 0
3761 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3768 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3769 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3772 0.573784 -0.000988532 -0.0808104 0.01 60 60 0.00017333 0 0.00119974
3782 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3799 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3803 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3816 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3819 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.551602 -0.00105575 -0.0441666 0.01 47 47 0.00188468 0 0.0140578
3843 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3852 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3855 0.580007 -0.000969675 -0.063082 0.01 82 82 0 0 0
3865 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3878 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
3879 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3882 0.589406 -0.000941195 -0.0444155 0.01 82 81 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3890 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3894 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3897 0.553312 -0.00105057 -0.0423417 0.01 60 58 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3912 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
3915 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3921 0.600705 -0.000906954 -0.0555016 0.01 60 60 0 0 0
3922 0.501366 -0.00120798 -0.104609 0.01 60 60 0 0 0
3936 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3938 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3949 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3969 0.523805 -0.00113998 -0.0753282 0.01 47 46 0 0 0
3978 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3996 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4014 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
4020 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
4022 0.589406 -0.000941195 -0.0181525 0.01 82 82 0 0 0
4038 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
4039 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4054 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4064 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4094 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4098 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4100 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4112 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4117 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4156 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4176 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4182 0.581352 -0.0009656 -0.0444155 0.01 81 80 0 0 0
4199 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4204 0.581352 -0.0009656 -0.0677405 0.01 81 81 -0.0782904 0 -0.023325
4211 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4243 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4259 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4262 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4272 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4279 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4310 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4322 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4344 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
4353 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4354 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4358 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4381 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
4397 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4414 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4415 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4423 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
4425 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4429 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4430 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4449 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
4451 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
4456 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4464 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4469 0.577599 -0.000976972 -0.0447046 0.01 60 61 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4479 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4497 0.566721 -0.00100994 -0.063082 0.01 83 83 0 0 0
4501 0.497525 -0.00121962 -0.0168519 0.01 60 60 0.000834137 0 0.00439042
4510 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4516 0.501366 -0.00120798 -0.0909799 0.01 60 60 -0.000526369 0 -0.00292047
4521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4522 0.585905 -0.000951804 -0.0849736 0.01 60 60 0 0 0
4526 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4538 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4544 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4552 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4584 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4591 0.581352 -0.0009656 -0.0319836 0.01 82 82 0 0 0
4600 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
4606 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4610 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4614 0.568961 -0.00100315 -0.048469 0.01 60 61 0 0 0
4639 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4656 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4670 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4680 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4692 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4728 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4732 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4750 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4753 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
4763 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4772 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4781 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
4786 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4788 0.559163 -0.00103284 -0.0720494 0.01 46 48 0 0 0
4798 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4815 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4820 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4851 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4855 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
4856 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4870 0.50239 -0.00120488 -0.0189247 0.01 60 61 0.00060606 0 0.00231761
4874 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
4875 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
4876 0.581352 -0.0009656 -0.0321741 0.01 81 81 0 0 0
4879 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
4888 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4895 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4915 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4919 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4920 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4923 0.581611 -0.000964815 -0.114007 0.01 60 60 0 0 0
4933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4941 0.589406 -0.000941195 -0.0356087 0.01 81 81 0 0 0
4943 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
4944 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4952 0.591615 -0.000934501 -0.063082 0.01 82 82 0 0 0
4961 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4973 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4990 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5011 0.605676 -0.000891891 -0.0704819 0.01 60 59 0 0 0
5012 0.523805 -0.00113998 -0.0885738 0.01 47 47 -0.000956342 0 -0.00656369
5014 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5033 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5036 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
5044 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5055 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5066 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5068 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
5070 0.505849 -0.0011944 -0.0880594 0.01 60 60 0 0 0
5086 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5090 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
5099 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5137 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5138 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5146 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
5151 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
5152 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5159 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5182 0.564348 -0.00101713 -0.0444155 0.01 81 81 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5195 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5213 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5234 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5235 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5241 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5253 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5258 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5259 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
5265 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5303 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5305 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5315 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5316 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5325 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5344 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5345 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
5350 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
5355 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5356 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5365 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5375 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
5380 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5389 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
5397 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
5400 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5404 0.573443 -0.000989566 -0.0444155 0.01 81 81 0.0101576 -0.0159624 0
5411 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
5412 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5429 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5440 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5455 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5460 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5505 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5508 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5523 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
5540 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5604 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5610 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5660 0.538723 -0.00109478 -0.0764262 0.01 60 61 0 0 0
5661 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5672 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
5679 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5682 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
5692 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5712 0.546597 -0.00107092 -0.0867152 0.01 47 47 0 0 0
5728 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5751 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5753 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5774 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5788 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5821 0.528442 -0.00112593 -0.0820101 0.01 47 46 0 0 0
5823 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5830 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
5839 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5846 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5847 0.50239 -0.00120488 -0.0189247 0.01 60 60 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5872 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5873 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5876 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5878 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5902 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5908 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
5918 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
5920 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5929 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5940 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5955 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5962 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5977 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5986 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5992 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6001 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6013 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6054 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6058 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6097 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
6112 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6119 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
6125 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6135 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
6148 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
6175 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6185 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6186 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
6196 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6198 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6206 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6227 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6243 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6248 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
6250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6253 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6255 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6266 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6304 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6312 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6322 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6330 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6332 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
