max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3918 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3922 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3933 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
3940 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3943 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3947 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3953 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3962 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3975 0.60037 -0.00090797 -0.00303519 0.01 80 80 0.00146496 0 0.00028085
3987 0.613966 -0.000866769 -0.0335679 0.01 48 50 0 0 0
3995 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4002 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4008 0.622872 -0.000839783 -0.0175121 0.01 60 60 0.000116169 0 0.000902403
4015 0.558441 -0.00103503 -0.0546279 0.01 60 60 0.00224668 -0.00268209 0
4020 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4060 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4075 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4090 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
4096 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
4097 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4098 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4103 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
4117 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4124 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4145 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4153 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4177 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4179 0.564482 -0.00101672 -0.0711822 0.01 60 60 0.00350773 -0.00431871 0
4184 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
4185 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4214 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4225 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
4226 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4227 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4233 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4239 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4254 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4258 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
4266 0.609204 -0.000881199 -0.00331604 0.01 81 81 0 0 0
4275 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
4277 0.630736 -0.000815951 -0.00331604 0.01 79 79 -0.0283713 0.0303664 0
4286 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4293 0.613966 -0.000866769 -0.0489007 0.01 48 48 -0.00124741 0 -0.0153328
4326 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
4352 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
4362 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4383 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4384 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4395 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
4421 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
4432 0.561123 -0.0010269 -0.0390369 0.01 60 59 0 0 0
4439 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4456 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4458 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4469 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4470 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
4517 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4532 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4544 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4547 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
4573 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4574 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4624 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
4637 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4651 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
4653 0.584372 -0.000956448 -0.00331604 0.01 80 80 0.0157025 -0.0159976 0
4689 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4693 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4711 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4729 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4743 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
4763 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4783 0.60037 -0.00090797 -0.00331604 0.01 80 79 0 0 0
4800 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4801 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4804 0.603611 -0.000898148 -0.00331604 0.01 79 79 -0.00311035 0.00324136 0
4809 0.6254 -0.00083212 -0.036899 0.01 48 48 0 0 0
4810 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4826 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4845 0.604335 -0.000895955 -0.0459835 0.01 48 48 -0.00104943 0 -0.0124155
4862 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4900 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
4902 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
4904 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4932 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4945 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4966 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
4968 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
4977 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4981 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
4991 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
4993 0.580037 -0.000969584 -0.0729467 0.01 60 61 0 0 0
5012 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5055 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
5062 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5075 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5080 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5097 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5115 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5125 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5160 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5173 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5182 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5196 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5208 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5212 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5214 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5215 0.614568 -0.000864944 -0.00331604 0.01 79 79 0 0 0
5230 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
5236 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5238 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5245 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5255 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
5268 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5322 0.546503 -0.0010712 -0.074909 0.01 60 59 -0.000400484 0 -0.00372678
5329 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5344 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5347 0.595911 -0.000921482 -0.0691116 0.01 60 60 0.001846 0 0.0136789
5351 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5369 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5376 0.60037 -0.00090797 -0.00019022 0.01 81 81 0.0184608 0 0.00312582
5382 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5388 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5399 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5404 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
5405 0.613966 -0.000866769 -0.0402347 0.01 48 49 0 0 0
5439 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
5448 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5450 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5454 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5457 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5501 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5529 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5537 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5548 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5559 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5577 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5594 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
5624 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5631 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5634 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5663 0.60037 -0.00090797 -0.00331604 0.01 80 79 0 0 0
5664 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
5679 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5686 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5687 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5693 0.604335 -0.000895955 -0.0204736 0.01 48 48 0 0 0
5703 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5706 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5717 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5743 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5762 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
5765 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5766 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5773 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5774 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5781 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5783 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5784 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5794 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5796 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5797 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5805 0.593217 -0.000929645 -0.0538222 0.01 48 48 0 0 0
5821 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5825 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5836 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5837 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5841 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5852 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5884 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5904 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5913 0.57922 -0.00097206 -0.00331604 0.01 80 80 0 0 0
5922 0.613966 -0.000866769 -0.0335679 0.01 47 49 0 0 0
5924 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5944 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5945 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5970 0.613966 -0.000866769 -0.0365991 0.01 48 49 0 0 0
5977 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
5994 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6022 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6030 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6069 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6081 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6084 0.6254 -0.00083212 -0.036899 0.01 48 48 -0.00632948 0.011434 -0.00333112
6085 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6090 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6092 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
6095 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6097 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
6138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6166 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
6202 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6214 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6240 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
6255 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6278 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6280 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6297 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6318 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6326 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6327 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
6334 0.561123 -0.0010269 -0.0553519 0.01 60 59 0 0 0
6338 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6343 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6350 0.613966 -0.000866769 -0.022567 0.01 48 48 0 0 0
6363 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6364 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
6379 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6421 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6422 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6428 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6433 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
6451 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6467 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
6527 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6534 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
6538 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6553 0.640852 -0.000785297 -0.0458528 0.01 60 60 -0.000928268 0.00141883 0
6592 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6610 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6612 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
6614 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6629 0.60037 -0.00090797 -0.00331604 0.01 80 79 0 0 0
6631 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6633 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6704 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6727 0.60037 -0.00090797 -0.00331604 0.01 80 79 0 0 0
6729 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6732 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6747 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
6752 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6767 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
6772 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6774 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6787 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6821 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6849 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6857 0.611141 -0.000875329 -0.0335679 0.01 48 48 0 0 0
6862 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6880 0.639433 -0.000789597 -0.0458528 0.01 60 61 0 0 0
6882 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6890 0.601092 -0.000905781 -0.00331604 0.01 80 80 0 0 0
6901 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6963 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6991 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
6992 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6993 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7005 0.63625 -0.000799242 -0.0214183 0.01 60 60 0 0 0
7006 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7013 0.597682 -0.000916116 -0.0623533 0.01 60 60 -0.00737526 0.00980896 0
7034 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7035 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7048 0.60037 -0.00090797 -0.00383496 0.01 79 79 0 0 0
7054 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7056 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7065 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7068 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7069 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7081 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7096 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
7097 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7112 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7135 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
7144 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
7153 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7159 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7178 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7180 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7194 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7197 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7204 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7216 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7236 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7238 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
7242 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7268 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7274 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7276 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7277 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7304 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7320 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7321 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7326 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7344 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7347 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7355 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7358 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7397 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7438 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7444 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7474 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7492 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7498 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
7505 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7510 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7542 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7555 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7559 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7572 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7574 0.60037 -0.00090797 -0.00331604 0.01 79 80 0 0 0
7578 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7593 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7602 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7618 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7649 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7651 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7661 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7675 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7689 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
7694 0.601092 -0.000905781 -0.00331604 0.01 80 80 0 0 0
7697 0.610377 -0.000877644 -0.085142 0.01 60 60 -0.00937821 0.0130827 0
7701 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7704 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
7713 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7717 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7718 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7721 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7745 0.536289 -0.00110216 -0.0711822 0.01 60 60 0 0 0
7760 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7776 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7788 0.608594 -0.000883049 -0.00331604 0.01 81 81 -0.00791347 0.00822395 0
7800 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7808 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
7814 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
7815 0.620881 -0.000845816 -0.00331604 0.01 79 79 0 0 0
7820 0.604335 -0.000895955 -0.0335679 0.01 47 49 0 0 0
7822 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
7847 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7855 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7858 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7864 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7879 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7889 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7890 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7903 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
7906 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
7923 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
7936 0.541269 -0.00108706 -0.0479694 0.01 60 59 0.0119545 -0.0138177 0
7950 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7954 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7963 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
7994 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
8000 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8008 0.605624 -0.000892048 -0.0335679 0.01 48 47 0 0 0
8018 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
8032 0.613966 -0.000866769 -0.00984309 0.01 48 48 0 0 0
8034 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8044 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
8047 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8071 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8076 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8077 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8092 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
8103 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8113 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
8118 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
8123 0.60037 -0.00090797 -0.0159517 0.01 81 81 -0.0684242 0 -0.0126357
8131 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
8137 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8142 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
