max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3750 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3754 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3758 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3759 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3766 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3769 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
3773 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3778 0.597075 -0.000917955 -0.0778373 0.01 54 54 0 0 0
3781 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
3800 0.649497 -0.000759101 -0.0725818 0.01 60 60 0 0 0
3803 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
3806 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3808 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
3810 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3814 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
3829 0.599832 -0.000909599 -0.0501493 0.01 54 55 0 0 0
3831 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3834 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
3841 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3845 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
3850 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3853 0.613845 -0.000867138 -0.0690585 0.01 67 67 0 0 0
3861 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3863 0.648305 -0.000762712 -0.0242095 0.01 67 67 0 0 0
3865 0.592996 -0.000930316 -0.0686787 0.01 54 55 0 0 0
3869 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3874 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
3877 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
3879 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
3882 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3890 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
3911 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3918 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3920 0.655317 -0.000741463 -0.0283858 0.01 67 67 0 0 0
3921 0.570002 -0.000999994 -0.0469017 0.01 54 54 0 0 0
3922 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3927 0.633342 -0.000808054 -0.0375066 0.01 60 61 0.00148594 0 0.00864885
3932 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3933 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
3936 0.612603 -0.000870901 -0.0550295 0.01 54 54 0 0 0
3947 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
3948 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
3949 0.614053 -0.000866506 -0.0657117 0.01 68 65 0 0 0
3956 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
3958 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
3961 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3962 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
3964 0.648305 -0.000762712 -0.0242095 0.01 67 67 0 0 0
3973 0.570002 -0.000999994 -0.0385357 0.01 60 60 0 0 0
3979 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
3993 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3997 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3998 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
4002 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4003 0.636561 -0.0007983 -0.0501493 0.01 54 55 0 0 0
4004 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4018 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
4021 0.583484 -0.000959139 -0.0583603 0.01 68 66 0 0 0
4032 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
4035 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
4042 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
4044 0.636561 -0.0007983 -0.0501493 0.01 53 54 0 0 0
4049 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4050 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
4054 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4065 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
4066 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4072 0.586076 -0.000951284 -0.0786894 0.01 54 54 0 0 0
4073 0.593777 -0.000927947 -0.0480033 0.01 67 67 0 0 0
4092 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4093 0.679208 -0.000669067 -0.0295078 0.01 68 68 0 0 0
4096 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
4097 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
4102 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4107 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
4110 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
4123 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4124 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4130 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
4136 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4137 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4139 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
4142 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4144 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
4150 0.570002 -0.000999994 -0.0444962 0.01 60 59 0 0 0
4151 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
4154 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
4164 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
4166 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
4167 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
4175 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4181 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
4224 0.622306 -0.000841497 -0.0339782 0.01 67 65 0 0 0
4230 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
4231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
4233 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4238 0.592996 -0.000930316 -0.0641499 0.01 54 54 0 0 0
4245 0.663425 -0.000716894 -0.0671094 0.01 60 60 0 0 0
4256 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4266 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
4269 0.669404 -0.000698777 -0.0700532 0.01 60 59 0 0 0
4275 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4289 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
4291 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
4298 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4303 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4312 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4313 0.614053 -0.000866506 -0.054379 0.01 67 67 0.00787804 0 0.0113328
4314 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4315 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
4322 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4324 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4327 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
4337 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4338 0.679208 -0.000669067 -0.0268164 0.01 67 68 0 0 0
4340 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
4341 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
4352 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4354 0.603124 -0.000899625 -0.0577759 0.01 54 54 0 0 0
4355 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4358 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
4359 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4364 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4366 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
4371 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4376 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4383 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
4390 0.57901 -0.000972698 -0.0419623 0.01 54 55 0 0 0
4395 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
4397 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4398 0.679208 -0.000669067 -0.00905389 0.01 68 68 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4406 0.62909 -0.00082094 -0.076358 0.01 60 59 0 0 0
4408 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
4409 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4410 0.61314 -0.000869273 -0.0657117 0.01 67 67 0.00063777 -0.000913084 0
4414 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4417 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
4418 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4421 0.584807 -0.00095513 -0.0712346 0.01 60 60 0 0 0
4423 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4432 0.652201 -0.000750905 -0.00324295 0.01 60 59 0 0 0
4433 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
4440 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
4445 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4447 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
4451 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4456 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4458 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4467 0.612603 -0.000870901 -0.0550295 0.01 54 54 0 0 0
4468 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
4469 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
4476 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
4479 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4484 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4487 0.649523 -0.000759021 -0.03704 0.01 53 55 0 0 0
4490 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
4499 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4500 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
4501 0.592996 -0.000930316 -0.0813366 0.01 54 54 0 0 0
4502 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4511 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4512 0.651682 -0.000752479 -0.0852202 0.01 53 54 0 0 0
4525 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4526 0.614744 -0.000864414 -0.0368218 0.01 54 54 0 0 0.0133274
4531 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4536 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
4543 0.613845 -0.000867138 -0.0690585 0.01 67 67 0 0 0
4555 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
4560 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
4561 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
4563 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4567 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
4568 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4570 0.649523 -0.000759021 -0.03704 0.01 54 55 0 0 0
4574 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
4575 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4577 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
4578 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4581 0.647329 -0.00076567 -0.0254392 0.01 67 67 0 0 0
4583 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
4590 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4594 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
4606 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4612 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4613 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
4617 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
4619 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
4625 0.632318 -0.000811159 -0.046775 0.01 54 55 0 0 0
4627 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
4628 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
4637 0.569838 -0.00100049 -0.0419623 0.01 60 60 0.000134528 -0.000164509 0
4641 0.647329 -0.00076567 -0.0254392 0.01 67 66 0 0 0
4646 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4655 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
4662 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
4668 0.633342 -0.000808054 -0.0461555 0.01 60 61 0 0 0
4674 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
4680 0.647329 -0.00076567 -0.0363363 0.01 67 67 0 0 0
4682 0.614053 -0.000866506 -0.0657117 0.01 69 68 0 0 0
4688 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4701 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
4702 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4708 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
4714 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4717 0.593777 -0.000927947 -0.0480033 0.01 67 67 0 0 0
4727 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
4730 0.603124 -0.000899625 -0.0577759 0.01 54 55 0 0 0
4734 0.633265 -0.000808286 -0.0657117 0.01 60 60 0 0 0
4748 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4753 0.614053 -0.000866506 -0.0657117 0.01 68 67 0 0 0
4755 0.571807 -0.000994523 -0.0419623 0.01 60 58 0 0 0
4756 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
4759 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
4760 0.632931 -0.000809299 -0.0409728 0.01 60 62 0 0 0
4770 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
4775 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4781 0.637628 -0.000795067 -0.0725818 0.01 60 60 -0.00561912 0.00853825 0
4786 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4787 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4792 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
4796 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4797 0.626926 -0.000827497 -0.0583171 0.01 54 55 0 0 0
4802 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4804 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4805 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
4813 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4814 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
4815 0.570002 -0.000999994 -0.0419623 0.01 54 55 0 0 0
4824 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4825 0.635284 -0.000802169 -0.0511778 0.01 67 66 0 0 0
4829 0.594414 -0.000926018 -0.0690585 0.01 67 67 0 0 0
4839 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
4840 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4842 0.647329 -0.00076567 -0.0254392 0.01 67 67 0 0 0
4846 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
4847 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4854 0.593777 -0.000927947 -0.0690585 0.01 67 67 0 0 0
4867 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4869 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
4873 0.630927 -0.000815372 -0.0955409 0.01 54 54 0 0 -0.0180349
4882 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
4888 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4893 0.642371 -0.000780695 -0.0635634 0.01 60 59 0 0 0
4896 0.672016 -0.000690861 -0.00905389 0.01 68 68 0.00501856 -0.00719219 0
4900 0.645427 -0.000771434 -0.0571485 0.01 60 59 0 0 0
4901 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
4907 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
4912 0.59749 -0.000916698 -0.0760495 0.01 53 55 0 0 0
4914 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
4917 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
4919 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4923 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
4928 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
4933 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
4938 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
4940 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4948 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
4959 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
4962 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
4964 0.638845 -0.00079138 -0.0511778 0.01 68 67 -0.00242478 0.00356036 0
4970 0.599832 -0.000909599 -0.0501493 0.01 53 55 0 0 0
4979 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
4981 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
4983 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4999 0.614053 -0.000866506 -0.0715274 0.01 68 68 0 0 0
5004 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
5008 0.619194 -0.000850927 -0.0631112 0.01 54 53 0 0 0
5011 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
5015 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
5033 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
5040 0.654224 -0.000744777 -0.0367195 0.01 68 67 0 0 0
5044 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5045 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
5046 0.619194 -0.000850927 -0.0631112 0.01 54 55 0 0 0
5048 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
5051 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5054 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
5058 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
5069 0.570002 -0.000999994 -0.0544374 0.01 60 60 0 0 0
5073 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5082 0.593777 -0.000927947 -0.0480033 0.01 69 68 0 0 0
5084 0.594608 -0.00092543 -0.0690585 0.01 67 66 0 0 0
5086 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5090 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5092 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
5093 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
5105 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
5112 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5122 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
5123 0.566053 -0.00101196 -0.0445428 0.01 60 58 0 0 0
5125 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
5127 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5130 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
5138 0.638897 -0.000791221 -0.0507748 0.01 60 60 0 0 0
5146 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5147 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
5149 0.639751 -0.000788634 -0.0766181 0.01 60 60 0 0 0
5155 0.570002 -0.000999994 -0.0333595 0.01 60 59 0 0 0
5164 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
5170 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5178 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
5190 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5200 0.614744 -0.000864414 -0.0501493 0.01 54 54 0 0 0
5202 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
5216 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
5217 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5218 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
5219 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
5221 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
5230 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5234 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
5238 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
5244 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5249 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5255 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
5261 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
5262 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
5265 0.593777 -0.000927947 -0.0690585 0.01 67 66 0 0 0
5274 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
5276 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5281 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5284 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5287 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5292 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
5309 0.608419 -0.000883577 -0.0405549 0.01 54 55 0 0 0
5327 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
5329 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
5331 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5336 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
5337 0.626926 -0.000827497 -0.0501493 0.01 53 53 0 0 0
5343 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5347 0.654902 -0.000742722 -0.02414 0.01 67 66 0 0 0
5354 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5355 0.584739 -0.000955336 -0.0419623 0.01 54 54 0 0 0
5359 0.672016 -0.000690861 -0.00905389 0.01 68 68 0 0 0
5366 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
5369 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
5370 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5371 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
5380 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
5388 0.630947 -0.000815312 -0.0722914 0.01 60 60 -0.000798374 0 -0.00657966
5389 0.639751 -0.000788634 -0.0766181 0.01 60 60 0 0 0
5391 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
5397 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
5398 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
5402 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
5404 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5415 0.566053 -0.00101196 -0.0419623 0.01 54 55 0 0 0
5419 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
5423 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
5438 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
5442 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5449 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
5452 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
5470 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5473 0.666033 -0.00070899 -0.0268164 0.01 68 68 0.00323603 -0.00480527 0
5480 0.579917 -0.000969947 -0.0419623 0.01 60 59 0 0 0
5481 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
5483 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
5489 0.590025 -0.000939318 -0.0501493 0.01 60 58 0 0 0
5492 0.594414 -0.000926018 -0.0690585 0.01 67 67 0 0 0
5494 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5495 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
5496 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
5497 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
5501 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5503 0.61116 -0.000875273 -0.0657117 0.01 67 67 0.0020262 -0.00289315 0
5507 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5511 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
5512 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
5515 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
5528 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
5529 0.619194 -0.000850927 -0.0631112 0.01 54 53 0 0 0
5531 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5535 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
5536 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
5543 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
5547 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
5551 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5560 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
5568 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
5572 0.588186 -0.00094489 -0.0322399 0.01 60 59 0 0 0
5576 0.633739 -0.00080685 -0.0760403 0.01 60 60 -0.0015557 0 -0.0129291
5577 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
