max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3172 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3174 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3197 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3200 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3207 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3217 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3219 0.559163 -0.00103284 -0.0720494 0.01 48 48 0.000983104 0 0.00996075
3224 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3225 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3234 0.581352 -0.0009656 -0.0309588 0.01 74 74 0 0 0
3237 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3262 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3265 0.559163 -0.00103284 -0.0734673 0.01 49 49 0.000615746 0 0.00854287
3275 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3285 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3297 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
3298 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3303 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
3304 0.523805 -0.00113998 -0.0820101 0.01 47 47 0.00641958 -0.00903481 0
3307 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3322 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3338 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3343 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
3351 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3381 0.581352 -0.0009656 -0.0531844 0.01 75 75 -0.0193412 0 -0.00876888
3382 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3404 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3420 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3437 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3465 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
3480 0.581352 -0.0009656 -0.0486785 0.01 74 74 -0.00860971 0 -0.00426295
3509 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3512 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3526 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3543 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
3552 0.592534 -0.000931715 -0.101162 0.01 49 49 0 0 0
3567 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3569 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3583 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3594 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3612 0.581611 -0.000964815 -0.114007 0.01 60 60 0 0 0
3618 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3621 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3632 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
3635 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3653 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3670 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3673 0.573882 -0.000988236 -0.082953 0.01 60 59 0 0 0
3683 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
3689 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3692 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3697 0.602035 -0.000902925 -0.0962717 0.01 60 60 0 0 0
3710 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3717 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3720 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
3724 0.573998 -0.000987885 -0.0820101 0.01 60 61 0 0 0
3742 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3764 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3769 0.539543 -0.00109229 -0.0820101 0.01 49 49 0 0 0
3771 0.529317 -0.00112328 -0.0661118 0.01 60 60 0.00297987 0 0.0179068
3772 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3777 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3779 0.581352 -0.0009656 -0.0486785 0.01 74 74 0 0 0
3796 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
3813 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
3821 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
3848 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3849 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3858 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3868 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3873 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3879 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3896 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3899 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3902 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3904 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3907 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3922 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3931 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3948 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3950 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3973 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3979 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3984 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3985 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
4012 0.571356 -0.00099589 -0.0710312 0.01 60 61 0 0 0
4024 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4032 0.592857 -0.000930737 -0.0537895 0.01 60 59 0 0 0
4053 0.559163 -0.00103284 -0.0778527 0.01 47 47 0.000527814 0 0.00415745
4056 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4057 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4073 0.584856 -0.00095498 -0.0785727 0.01 60 60 -0.0026909 0.0035044 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4079 0.540302 -0.00108999 -0.0907672 0.01 60 60 0 0 0
4080 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
4091 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
4096 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4097 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4105 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4111 0.566933 -0.00100929 -0.101542 0.01 60 59 -0.00120534 0 -0.0121003
4115 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4135 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4136 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4138 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4158 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4161 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4162 0.623508 -0.000837855 -0.0422436 0.01 60 60 -0.0140975 0.0197846 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4204 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4217 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4227 0.581352 -0.0009656 -0.0444155 0.01 74 75 0 0 0
4239 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4262 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4267 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4268 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4302 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4309 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4326 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4327 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4340 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
4343 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4423 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4429 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
4440 0.541805 -0.00108544 -0.0930223 0.01 49 48 -0.00115633 0 -0.0110121
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4445 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4473 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4474 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4481 0.56413 -0.00101779 -0.0444155 0.01 60 62 0 0 0
4503 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4514 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4531 0.581352 -0.0009656 -0.0503223 0.01 74 74 0 0 0
4535 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4541 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
4543 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4558 0.540302 -0.00108999 -0.0713695 0.01 60 61 0 0 0
4565 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4578 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
4597 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4604 0.559163 -0.00103284 -0.055479 0.01 48 48 0.00206338 0 0.0207658
4622 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4629 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4630 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4635 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4641 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4649 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4662 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
4667 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4691 0.611891 -0.000873058 -0.0620694 0.01 60 59 0 0 0
4702 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4712 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4715 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4722 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4728 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
4729 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4733 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4734 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4741 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4745 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
4770 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4776 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
4781 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
4792 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4802 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4835 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 48 48 -0.00385408 0.00596404 0
4854 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4881 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4909 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
4925 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4929 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4937 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4943 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4950 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4968 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
4980 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5018 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5032 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5035 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5044 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
5057 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5059 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5063 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5066 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
5078 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5110 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5116 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5118 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5124 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5139 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
5141 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
5142 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
5151 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5152 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
5155 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5185 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5203 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
5207 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5233 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
5234 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5241 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5246 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5248 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5249 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5253 0.575056 -0.000984679 -0.095596 0.01 60 60 0 0 0
5272 0.541805 -0.00108544 -0.0889464 0.01 48 49 0 0 0
5278 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
5285 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5293 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5295 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5308 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5319 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5323 0.559163 -0.00103284 -0.0850006 0.01 49 49 -0.000214413 0 -0.0029904
5327 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
5343 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5350 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5353 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5356 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5358 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5359 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
5363 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
5367 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5373 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5410 0.592534 -0.000931715 -0.101162 0.01 49 49 0 0 0
5417 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5450 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5457 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
5460 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5480 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5482 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5497 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5498 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5503 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5534 0.598622 -0.000913267 -0.0444155 0.01 74 74 0 0 0
5538 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5563 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
5566 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5573 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5587 0.581352 -0.0009656 -0.0444155 0.01 74 75 0 0 0
5595 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5600 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5604 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
5608 0.593701 -0.000928178 -0.0444155 0.01 74 74 0 0 0
5613 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5624 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
5626 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5635 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
5659 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5664 0.539543 -0.00109229 -0.0820101 0.01 49 49 0.0138166 -0.0196195 0
5686 0.585805 -0.000952105 -0.0953702 0.01 60 60 0 0 0
5721 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5734 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5740 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5753 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5767 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5773 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5780 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5813 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5817 0.551602 -0.00105575 -0.0655674 0.01 47 47 0.00216462 0 0.0164427
5822 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5825 0.581352 -0.0009656 -0.0362046 0.01 74 74 0 0 0
5838 0.581352 -0.0009656 -0.0503223 0.01 74 74 0 0 0
5847 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5848 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5851 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
5864 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5870 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5872 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5917 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
5918 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5920 0.606067 -0.000890706 -0.0520761 0.01 60 59 0 0 0
5923 0.579419 -0.000971457 -0.0513553 0.01 60 60 0 0 0
5937 0.581352 -0.0009656 -0.0255802 0.01 75 75 0 0 0
5940 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5949 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5955 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
5971 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
5973 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
5979 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5988 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5999 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6012 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
6026 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6030 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
6039 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6046 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6061 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6064 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6074 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6093 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6099 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6100 0.593444 -0.000928959 -0.059003 0.01 60 60 -0.00192526 0.00255078 0
6105 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6106 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
6119 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
6134 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6146 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6166 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6169 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6172 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6176 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6191 0.535017 -0.00110601 -0.0532793 0.01 60 60 0 0 0
6193 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6215 0.566126 -0.00101174 -0.0820101 0.01 49 50 0 0 0
6233 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6235 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6243 0.598622 -0.000913267 -0.0444155 0.01 74 74 0 0 0
6260 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
6274 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6295 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6304 0.603723 -0.000897808 -0.0320902 0.01 60 59 0 0 0
6308 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
6312 0.602035 -0.000902925 -0.0962717 0.01 60 60 0 0 0
6318 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
6345 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
6346 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6354 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6371 0.592534 -0.000931715 -0.0928209 0.01 48 49 0 0 0
6377 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
6378 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
6381 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6399 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6403 0.559163 -0.00103284 -0.0742076 0.01 49 49 0 0 0
6432 0.590995 -0.00093638 -0.0820101 0.01 48 49 0 0 0
6460 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6461 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6467 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6470 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6489 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
6490 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
6495 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
6507 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
6508 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
6526 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6532 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6543 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
6588 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6593 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6594 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6628 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
6633 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6643 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6651 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6658 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
6659 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
6662 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6674 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6699 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6700 0.559163 -0.00103284 -0.0820101 0.01 49 51 0 0 0
6705 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
6708 0.577721 -0.000976603 -0.0480922 0.01 60 60 0.00208336 0 0.0144057
6722 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6727 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
6735 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6755 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6770 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6780 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6787 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
6798 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
6807 0.568498 -0.00100455 -0.0820101 0.01 49 49 0 0 0
6809 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
