max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2952 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
2953 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2958 0.611079 -0.000875519 -0.0852299 0.01 54 55 0 0 0
2959 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
2965 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2968 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2971 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
2974 0.605039 -0.00089382 -0.0311399 0.01 60 61 0 0 0
2978 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
2985 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2994 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
2996 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2997 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3005 0.605651 -0.000891966 -0.0134008 0.01 66 66 0 0 0
3011 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
3012 0.615041 -0.000863513 -0.103885 0.01 55 55 0 0 0
3013 0.608833 -0.000882323 -0.0828242 0.01 55 55 0 0 0
3014 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3017 0.580279 -0.000968853 -0.0158978 0.01 66 65 0 0 0
3025 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
3026 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
3029 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3030 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3033 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
3034 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3035 0.603059 -0.000899821 -0.0715029 0.01 60 61 0.00576429 -0.00801969 0
3038 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3042 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3044 0.594043 -0.000927142 -0.0631777 0.01 60 60 0.000567734 0 0.00415523
3050 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3061 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3065 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
3092 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3095 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
3097 0.593888 -0.000927612 -0.0534764 0.01 54 54 0 0 0
3098 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3102 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3103 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3105 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3106 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3109 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
3113 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3116 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3117 0.603059 -0.000899821 -0.0715029 0.01 60 60 0 0 0
3120 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
3125 0.612434 -0.000871414 -0.0852299 0.01 55 54 0 0 0
3128 0.611079 -0.000875519 -0.0852299 0.01 54 55 0 0 0
3132 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3143 0.615041 -0.000863513 -0.0556697 0.01 55 55 -2.36928e-05 0 -0.00778404
3151 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3158 0.621155 -0.000844984 -0.0572473 0.01 55 55 0 0 0
3160 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
3162 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3163 0.617175 -0.000857045 -0.0419455 0.01 55 55 0 0 0
3164 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3166 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3178 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
3181 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
3183 0.554879 -0.00104582 -0.0776996 0.01 55 55 0 0 0
3184 0.672785 -0.000688529 -0.0521064 0.01 55 55 0 0 0
3189 0.659413 -0.000729051 -0.0395404 0.01 60 60 0 0 0
3193 0.570645 -0.000998044 -0.0415533 0.01 55 55 0 0 0
3194 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
3200 0.57691 -0.000979061 -0.0760256 0.01 60 60 0.00104527 0 0.00731482
3202 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3204 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3216 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3219 0.584012 -0.000957538 -0.0522497 0.01 60 60 -0.00082919 0 -0.00582508
3224 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
3225 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
3226 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3231 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
3239 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
3241 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3242 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3249 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3254 0.600606 -0.000907255 -0.0300244 0.01 55 55 2.00272e-05 0 0.0064214
3258 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3260 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3265 0.620858 -0.000845885 -0.0534764 0.01 55 55 0 0 0
3289 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
3292 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3294 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3298 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3299 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
3300 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
3301 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3303 0.570645 -0.000998044 -0.0415533 0.01 55 55 0 0 0
3307 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3311 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
3316 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
3317 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3320 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3324 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
3326 0.608952 -0.000881964 -0.0134008 0.01 66 66 0 0 0
3328 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
3332 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3335 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
3337 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
3339 0.545603 -0.00107393 -0.098309 0.01 60 60 0.0254683 -0.031307 0
3342 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
3352 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3365 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
3369 0.615041 -0.000863513 -0.0569867 0.01 55 56 0 0 0
3371 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
3374 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
3375 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
3378 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
3384 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
3386 0.598703 -0.000913022 -0.0134008 0.01 66 66 0 0 0
3389 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3393 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
3394 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
3395 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
3396 0.632266 -0.000811315 -0.0638855 0.01 60 60 -0.017557 0.0254137 0
3398 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
3411 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3417 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
3418 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3421 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3427 0.591151 -0.000935906 -0.0899726 0.01 55 56 0 0 0
3434 0.644015 -0.000775713 -0.0836072 0.01 55 55 0 0 0
3436 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3438 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3440 0.586076 -0.000951285 -0.0464246 0.01 60 60 0 0 0
3442 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3447 0.59653 -0.000919605 -0.0854832 0.01 55 56 0 0 0
3458 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3460 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3463 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
3466 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
3470 0.633521 -0.000807511 -0.0852299 0.01 60 58 -0.0149473 0.0224426 0
3475 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
3482 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3483 0.606764 -0.000888594 -0.0569867 0.01 60 61 0 0 0
3484 0.575736 -0.000982617 -0.0113573 0.01 67 67 0 0 0
3487 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3490 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
3492 0.622743 -0.000840171 -0.0488395 0.01 60 60 0 0 0
3494 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
3497 0.608833 -0.000882323 -0.0828242 0.01 55 56 0 0 0
3508 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
3510 0.599029 -0.000912032 -0.0503795 0.01 55 55 2.22325e-05 0 0.00686781
3512 0.558723 -0.00103417 -0.00550026 0.01 67 67 0.021451 -0.0232927 0
3515 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3517 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3522 0.663503 -0.000716657 -0.0134008 0.01 60 61 0 0 0
3525 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3530 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
3533 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
3536 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3537 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
3538 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
3542 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3544 0.584083 -0.000957324 -0.0113573 0.01 66 66 -0.00179258 0.00206774 0
3545 0.617027 -0.000857494 -0.0530926 0.01 55 55 0 0 0
3546 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
3549 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
3550 0.615041 -0.000863513 -0.020392 0.01 55 55 0 0 0
3560 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3563 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
3564 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
3565 0.57438 -0.000986726 -0.0608823 0.01 54 55 0 0 0
3571 0.615041 -0.000863513 -0.0478857 0.01 55 56 0 0 0
3572 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
3576 0.613433 -0.000868384 -0.0569867 0.01 60 60 0 0 0
3579 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3581 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3586 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
3588 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3592 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3598 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
3600 0.59498 -0.000924304 -0.0464246 0.01 60 60 0 0 0
3606 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
3610 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3619 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3628 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
3633 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
3635 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3636 0.609502 -0.000880296 -0.0444371 0.01 60 61 0 0 0
3638 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3641 0.650016 -0.000757526 -0.0168317 0.01 60 61 0 0 0
3647 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
3648 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 -0.0204759
3650 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
3651 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
3652 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
3659 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
3663 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
3666 0.656913 -0.000736627 -0.0761826 0.01 54 56 0 0 0
3671 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3680 0.600606 -0.000907255 -0.0484421 0.01 54 55 0 0 0
3681 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
3682 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3684 0.554257 -0.00104771 -0.0608823 0.01 55 55 0.000499681 -0.000621855 0
3686 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3687 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3693 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
3697 0.572933 -0.000991113 -0.0917114 0.01 60 59 0 0 0
3702 0.586076 -0.000951285 -0.0464246 0.01 60 60 0 0 0
3708 0.625346 -0.000832286 -0.0852299 0.01 54 54 -0.00899726 0.0142671 0
3723 0.611079 -0.000875519 -0.0899428 0.01 55 55 0 0 0
3727 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
3730 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3731 0.608384 -0.000883686 -0.0205155 0.01 60 60 0 0 0
3732 0.633797 -0.000806677 -0.0299623 0.01 66 65 0 0 0
3733 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
3734 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3741 0.605039 -0.00089382 -0.0176578 0.01 66 65 0 0 0
3749 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
3768 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
3772 0.584012 -0.000957538 -0.0214617 0.01 60 60 0.00129962 0 0.00901795
3775 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
3776 0.570645 -0.000998044 -0.0608823 0.01 55 56 0 0 0
3777 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
3779 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
3780 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
3782 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3786 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3790 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
3794 0.59247 -0.000931908 -0.00499003 0.01 66 66 0 0 0
3796 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3801 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3804 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
3811 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3814 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
3815 0.667004 -0.00070605 -0.0653003 0.01 55 55 0 0 0
3816 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3823 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
3833 0.544863 -0.00107617 -0.0463479 0.01 55 54 0 0 0
3837 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3841 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3846 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3855 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3856 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
3857 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3859 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
3860 0.656913 -0.000736627 -0.0761826 0.01 55 55 0 0 0
3866 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3870 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3881 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3884 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
3885 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3886 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3888 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
3895 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
3896 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
3898 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3906 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
3911 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3915 0.562869 -0.00102161 -0.0608823 0.01 55 55 0 0 0
3919 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3921 0.615041 -0.000863513 -0.0585087 0.01 54 54 0 0 -0.010623
3926 0.570645 -0.000998044 -0.0415533 0.01 55 55 0 0 0
3935 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3941 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
3942 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
3943 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3949 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3951 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3954 0.611079 -0.000875519 -0.0938963 0.01 60 60 0 0 0
3955 0.623803 -0.00083696 -0.0731186 0.01 60 61 0 0 0
3963 0.611079 -0.000875519 -0.0773944 0.01 54 54 0 0 0
3964 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
3968 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3969 0.582331 -0.000962635 -0.0560272 0.01 55 56 0 0 0
3972 0.594043 -0.000927142 -0.0343645 0.01 60 59 0 0 0
3974 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3975 0.603965 -0.000897077 -0.0899428 0.01 60 59 0 0 0
3978 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3981 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
3984 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
3990 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
3993 0.598703 -0.000913022 -0.0134008 0.01 66 66 0 0 0
3998 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4000 0.622041 -0.000842301 -0.0560402 0.01 60 61 0 0 0
4003 0.604772 -0.000894629 -0.0569867 0.01 60 59 0 0 0
4005 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4008 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
4010 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4016 0.602052 -0.000902871 -0.0340736 0.01 60 59 0 0 0
4023 0.582015 -0.00096359 -0.00103053 0.01 67 67 0.00902858 0 0.0103268
4029 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4036 0.574461 -0.000986483 -0.0608823 0.01 55 55 0 0 0
4037 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4041 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4048 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4050 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4052 0.650955 -0.000754681 -0.0155663 0.01 66 65 0 0 0
4053 0.631543 -0.000813507 -0.102792 0.01 54 59 0 0 0
4059 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
4067 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4076 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
4078 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4079 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4087 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
4089 0.561593 -0.00102548 -0.0608823 0.01 54 54 0 0 0
4090 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
4092 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
4093 0.642602 -0.000779993 -0.0734411 0.01 55 56 0 0 0
4094 0.591151 -0.000935906 -0.0900656 0.01 60 60 0 0 0
4095 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
4099 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
4104 0.639388 -0.000789734 -0.0653003 0.01 60 60 0.00361785 -0.005629 0
4106 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4109 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4110 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
4116 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4117 0.576781 -0.000979453 -0.0484421 0.01 55 55 0 0 0
4122 0.633922 -0.000806296 -0.0653003 0.01 55 56 0 0 0
4125 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
4126 0.641478 -0.000783399 -0.0560706 0.01 55 55 0 0 0
4129 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
4131 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4136 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
4137 0.578994 -0.000972744 -0.0484421 0.01 55 56 0 0 0
4145 0.605707 -0.000891796 -0.0206669 0.01 66 66 0 0 0
4146 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
4148 0.575652 -0.000982871 -0.0798853 0.01 60 60 0.000985533 -0.00125724 0
4157 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4160 0.645017 -0.000772677 -0.0727164 0.01 54 54 0 0 -0.00741617
4168 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4171 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4173 0.631422 -0.000813873 -0.0152953 0.01 60 60 0 0 0
4184 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4185 0.644015 -0.000775713 -0.0836072 0.01 55 55 0 0 0
4193 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
4200 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4202 0.614268 -0.000865853 -0.0451966 0.01 55 56 0 0 0
4205 0.562325 -0.00102326 -0.0608823 0.01 55 56 0 0 0
4207 0.615041 -0.000863513 -0.0484421 0.01 54 54 0 0 0
4213 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
4215 0.640872 -0.000785238 -0.00767922 0.01 66 66 0 0 0
4217 0.619992 -0.000848508 -0.0781534 0.01 54 55 0 0 0
4221 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4233 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
4234 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
4244 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
4245 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4246 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
4248 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4249 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4251 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4255 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
4257 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4258 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
4263 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
4265 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
4266 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4267 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
4270 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4289 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
4300 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
4305 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4310 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
4312 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4313 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
4317 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
4321 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
4339 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
4342 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4344 0.638898 -0.000791219 -0.0264824 0.01 60 59 0 0 0
4345 0.593888 -0.000927612 -0.0534764 0.01 54 54 0.0140036 -0.0211529 0
4346 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4347 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4349 0.544863 -0.00107617 -0.0608823 0.01 54 55 0 0 0
4350 0.551175 -0.00105705 -0.0608823 0.01 55 55 0 0 0
4351 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
4358 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
4372 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
4378 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4379 0.574461 -0.000986483 -0.0608823 0.01 55 55 0 0 0
4381 0.672785 -0.000688529 -0.0521064 0.01 55 55 0 0 0
4394 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
4401 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
4405 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
4410 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
4418 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
4420 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4423 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
4426 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
