max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2795 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2800 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2805 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
2807 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2817 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
2822 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2833 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2839 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2843 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2850 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2855 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2867 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2882 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2883 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2895 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
2912 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2916 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2929 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2936 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2938 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2942 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2960 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2966 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2968 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
2971 0.622123 -0.000842053 -0.077681 0.01 60 59 0 0 0
2976 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2981 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
2982 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2983 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2990 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
2993 0.570211 -0.00099936 -0.076687 0.01 49 49 -0.000264511 0 -0.00383142
3016 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3025 0.541671 -0.00108585 -0.0976508 0.01 60 60 0 0 0
3038 0.570211 -0.00099936 -0.0728555 0.01 48 47 0 0 0
3058 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3065 0.615045 -0.000863501 -0.0387254 0.01 81 80 0 0 0
3069 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3072 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3074 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
3087 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3089 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3122 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3130 0.60186 -0.000903454 -0.0462964 0.01 81 80 0 0 0
3133 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3139 0.566848 -0.00100955 -0.119668 0.01 60 60 0 0 0
3146 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3147 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
3152 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3153 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3154 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
3167 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3181 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3184 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3188 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
3191 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3196 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3206 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3231 0.599206 -0.000911498 -0.0872824 0.01 49 49 0 0 0
3244 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3264 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3265 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3270 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3277 0.533407 -0.00111089 -0.15556 0.01 60 60 0 0 0
3284 0.588082 -0.000945207 -0.0709869 0.01 47 47 0.00460085 -0.0082767 0
3285 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3300 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
3310 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 47 48 0 0 0
3320 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3322 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3341 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3342 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3345 0.591732 -0.000934144 -0.0997699 0.01 49 49 0 0 0
3371 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3378 0.588156 -0.000944983 -0.0922429 0.01 60 61 0 0 0
3386 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3400 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
3404 0.586277 -0.000950674 -0.0387254 0.01 80 80 0 0 0
3407 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3410 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3417 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3418 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3433 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3447 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3454 0.524177 -0.00113886 -0.075409 0.01 60 61 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3466 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3473 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
3479 0.6122 -0.000872123 -0.0854017 0.01 60 60 0 0 0
3481 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3491 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
3498 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
3525 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3532 0.591732 -0.000934144 -0.0871001 0.01 48 48 0 0 0
3539 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3546 0.584941 -0.000954723 -0.0872824 0.01 49 49 0 0 0
3547 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3549 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
3551 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3558 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3571 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
3599 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3614 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3616 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3621 0.591732 -0.000934144 -0.0881062 0.01 60 59 0 0 0
3625 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3639 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3647 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3661 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3672 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3674 0.596359 -0.000920126 -0.0371591 0.01 49 49 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3684 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
3688 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3690 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3696 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3701 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3709 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
3713 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3721 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
3729 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3744 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3749 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3767 0.592465 -0.000931925 -0.0709869 0.01 49 49 0 0 0
3775 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3780 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3814 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3823 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
3843 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
3849 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
3855 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3856 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3860 0.596359 -0.000920126 -0.069319 0.01 49 49 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3874 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3879 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3880 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3886 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
3891 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3893 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
3894 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
3895 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3900 0.60186 -0.000903454 -0.0387254 0.01 81 79 0 0 0
3918 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3928 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3932 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3936 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3962 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
3969 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3997 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4001 0.591732 -0.000934144 -0.104511 0.01 49 50 0 0 0
4007 0.603298 -0.000899096 -0.0872824 0.01 48 48 -0.00648747 0.0115659 0
4009 0.591626 -0.000934468 -0.0709869 0.01 49 49 -0.0029963 0.0049383 0
4010 0.549969 -0.0010607 -0.0745301 0.01 60 59 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4025 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4030 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4036 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4043 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4044 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4060 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4061 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4069 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4075 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4087 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4088 0.594287 -0.000926403 -0.0387254 0.01 79 79 0 0 0
4093 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4096 0.591732 -0.000934144 -0.0862072 0.01 48 48 9.25213e-05 0 0.00107515
4098 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
4115 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
4125 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4133 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4153 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4154 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4157 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4175 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4179 0.604943 -0.000894113 -0.0886756 0.01 49 49 -8.41767e-05 0 -0.00139322
4198 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4211 0.628121 -0.000823877 -0.0875952 0.01 60 61 0 0 0
4218 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
4230 0.591732 -0.000934144 -0.107211 0.01 49 49 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4245 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4254 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4261 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4275 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4279 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4292 0.590864 -0.000936776 -0.0872824 0.01 48 48 -0.00424269 0.00726551 0
4298 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4301 0.608863 -0.000882233 -0.0387254 0.01 80 79 0 0 0
4317 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4321 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4328 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
4329 0.570211 -0.00099936 -0.0728555 0.01 48 50 0 0 0
4343 0.587808 -0.000946037 -0.0872824 0.01 49 49 0 0 0
4345 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4354 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
4379 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4389 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4402 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4415 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4422 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4436 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
4452 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
4455 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4457 0.591732 -0.000934144 -0.0734969 0.01 48 48 0 0 0
4467 0.567718 -0.00100692 -0.0832303 0.01 60 59 0 0 0
4484 0.593303 -0.000929385 -0.0692681 0.01 49 49 0 0 0
4487 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4518 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4534 0.629037 -0.000821099 -0.0872824 0.01 60 61 0 0 0
4535 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4536 0.570211 -0.00099936 -0.076687 0.01 49 49 0 0 0
4560 0.550277 -0.00105977 -0.0871466 0.01 60 58 0 0 0
4579 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4587 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4614 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4620 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4624 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4641 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4648 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4652 0.564049 -0.00101803 -0.09349 0.01 60 60 -0.000346452 0 -0.00234517
4659 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4670 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4695 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4705 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4710 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
4712 0.591732 -0.000934144 -0.0905926 0.01 48 48 0 0 0
4713 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
4725 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4728 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4729 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4753 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4762 0.599206 -0.000911498 -0.0872824 0.01 49 49 0 0 0
4763 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4770 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4778 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4790 0.596359 -0.000920126 -0.069319 0.01 48 49 0.000104263 0 0.00166784
4796 0.60219 -0.000902455 -0.0872824 0.01 48 49 0 0 0
4803 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4814 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4826 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4837 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4838 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4839 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4841 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4844 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4847 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
4856 0.570284 -0.00099914 -0.112661 0.01 60 60 -0.00811063 0.010181 0
4860 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4861 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4869 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4871 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4891 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4912 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4920 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
4922 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
4929 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4930 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4968 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4971 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4977 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
4978 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4982 0.5442 -0.00107818 -0.0950965 0.01 60 60 0 0 0
4985 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4987 0.60186 -0.000903454 -0.0424226 0.01 79 79 0 0 0
4988 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4998 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5015 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5023 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5043 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5051 0.62647 -0.000828877 -0.0292386 0.01 79 79 0.0313492 0 0.00948682
5054 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5061 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5080 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5081 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5088 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5091 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
5097 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5098 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
5100 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
5102 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5106 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5115 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5117 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
5124 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5131 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5132 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5142 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5145 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5146 0.599206 -0.000911498 -0.0872824 0.01 49 49 0 0 0
5162 0.588802 -0.000943023 -0.0922429 0.01 60 62 0 0 0
5174 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5180 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5187 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5188 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5191 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5196 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5198 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5201 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5203 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5206 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5214 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5220 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
5221 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5225 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5230 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5249 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5255 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5256 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
5259 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5261 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5279 0.574092 -0.000987601 -0.0872824 0.01 48 48 0.0104784 -0.0176407 0
5295 0.58752 -0.000946909 -0.0652943 0.01 60 60 0 0 0
5304 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5330 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5337 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5354 0.581596 -0.000964862 -0.0872824 0.01 49 49 0.00616896 -0.0101368 0
5367 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5389 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5392 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5394 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5397 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5401 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5409 0.597702 -0.000916054 -0.0387254 0.01 79 79 0.00285587 -0.00415808 0
5413 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
5426 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5441 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5445 0.571563 -0.000995263 -0.0762796 0.01 60 60 0.00159398 0 0.0109819
5450 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5453 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5465 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
