max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2716 0.497811 -0.00121875 -0.0967243 0.01 51 49 0 0 0
2723 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2731 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2732 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2733 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2738 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2740 0.590019 -0.000939335 -0.102414 0.01 60 61 0 0 0
2741 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2742 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2799 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2807 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
2824 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2830 0.567838 -0.00100655 -0.114282 0.01 60 60 -0.00869903 0.010835 0
2836 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
2842 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2843 0.526682 -0.00113127 -0.137913 0.01 60 60 0 0 0
2848 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2851 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2854 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2858 0.509454 -0.00118347 -0.0892412 0.01 51 51 0 0 0
2873 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2885 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2890 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2891 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2896 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2899 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2920 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
2922 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
2926 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2929 0.610576 -0.000877041 -0.041757 0.01 60 61 0.00337425 0 0.0184444
2938 0.598139 -0.000914731 -0.0444981 0.01 72 72 0 0 0
2954 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2962 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
2967 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2974 0.508584 -0.00118611 -0.0967243 0.01 51 51 0 0 0
2980 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
2991 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
2994 0.560082 -0.00103006 -0.0494402 0.01 60 61 0 0 0
3016 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3022 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3028 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3029 0.550257 -0.00105983 -0.109643 0.01 60 60 0 0 0
3035 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3038 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3054 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3057 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3069 0.49474 -0.00122806 -0.0967243 0.01 51 51 0.00279741 -0.00307152 0
3090 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3094 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
3096 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3101 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3102 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3115 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 50 52 0 0 0
3130 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3145 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
3152 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3163 0.497811 -0.00121875 -0.116831 0.01 49 49 -0.00181343 0 -0.0201067
3178 0.593392 -0.000929114 -0.0317419 0.01 73 73 0.0235325 0 0.0127562
3188 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
3190 0.508584 -0.00118611 -0.0967243 0.01 51 51 0 0 0
3219 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
3231 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
3245 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3252 0.530568 -0.00111949 -0.114363 0.01 60 59 0 0 0
3253 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3275 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3304 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
3305 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3308 0.611709 -0.00087361 -0.0602014 0.01 60 60 -0.000804648 0.00113219 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3317 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3318 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3329 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3339 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3349 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3354 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
3355 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3359 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3363 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3369 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3373 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3398 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
3401 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3405 0.497811 -0.00121875 -0.108112 0.01 51 51 0 0 0
3426 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3451 0.575818 -0.00098237 -0.063946 0.01 71 70 0 0 0
3454 0.486676 -0.0012525 -0.0967243 0.01 51 51 0.0102953 -0.0111351 0
3471 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3473 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
3528 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3536 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3544 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3547 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
3549 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3555 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3561 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3572 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3578 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3579 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3583 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
3589 0.575818 -0.00098237 -0.063946 0.01 72 70 0 0 0
3598 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3618 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3623 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3624 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3635 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3662 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3663 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3688 0.508584 -0.00118611 -0.0967243 0.01 51 51 0 0 0
3690 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3716 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3720 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
3725 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3726 0.594508 -0.000925733 -0.0455902 0.01 60 60 0.0129211 -0.0175894 0
3739 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
3743 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3761 0.490779 -0.00124006 -0.124003 0.01 50 51 0.0064259 -0.00703228 0
3762 0.486197 -0.00125395 -0.0967243 0.01 50 51 0 0 0
3767 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3771 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
3774 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3786 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3790 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3792 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3806 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
3808 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3815 0.571877 -0.000994313 -0.0444981 0.01 71 71 0.0168127 -0.0215155 0
3817 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3832 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3840 0.52005 -0.00115136 -0.0926272 0.01 60 60 0.00287214 0 0.0170162
3841 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
3850 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3851 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3855 0.530272 -0.00112039 -0.114363 0.01 51 52 0 0 0
3859 0.557003 -0.00103939 -0.124627 0.01 60 61 0 0 0
3862 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
3888 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3901 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
3907 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3921 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3928 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3942 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3965 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3981 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
3997 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
4003 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4009 0.593392 -0.000929114 -0.0335387 0.01 71 70 0 0 0
4011 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4015 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
4018 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4023 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4032 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4041 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4051 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4052 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4059 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4070 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4075 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4089 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4107 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
4114 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4119 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
4130 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4133 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
4137 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4150 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4156 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4158 0.58999 -0.000939423 -0.0389239 0.01 60 60 0 0 0
4163 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4169 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4171 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4191 0.497811 -0.00121875 -0.112717 0.01 50 50 -0.000968635 0 -0.0159923
4193 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4198 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4203 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4209 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4254 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4257 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4259 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4271 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4274 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
4284 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4291 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4305 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4307 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4310 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
4327 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4333 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4342 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
4344 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4349 0.491731 -0.00123718 -0.0967243 0.01 51 51 0.0055687 -0.00608033 0
4353 0.611095 -0.000875471 -0.0444981 0.01 71 70 0 0 0
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4378 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4381 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4388 0.500176 -0.00121159 -0.0967243 0.01 50 50 -0.00207309 0.00236428 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4393 0.612686 -0.000870648 -0.0451373 0.01 60 61 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4401 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4402 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
4419 0.484298 -0.0012597 -0.0967243 0.01 51 51 0 0 0
4421 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4429 0.593392 -0.000929114 -0.0467701 0.01 71 71 0 0 0
4431 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4460 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4473 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4481 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4489 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4509 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4521 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
4522 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4523 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4544 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
4551 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4557 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4560 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4572 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4575 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4584 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4592 0.502948 -0.00120319 -0.0986335 0.01 50 50 -0.00447772 0.00513637 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4609 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
4610 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4613 0.494093 -0.00123002 -0.0967243 0.01 51 51 0 0 0
4632 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4643 0.484298 -0.0012597 -0.0967243 0.01 51 51 0.01255 -0.0135131 0
4655 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4661 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4668 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4673 0.58999 -0.000939423 -0.0595381 0.01 60 60 0 0 0
4681 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4683 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4687 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4691 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4694 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4697 0.575001 -0.000984846 -0.125002 0.01 51 52 0 0 0
4698 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4710 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4711 0.483724 -0.00126144 -0.0967243 0.01 49 49 0 0 0
4712 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
4719 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4735 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4745 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4747 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4749 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4752 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4754 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4755 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4758 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4768 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4780 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4782 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4803 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4807 0.506892 -0.00119124 -0.0755887 0.01 51 51 -0.00811085 0.00908083 0
4811 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4813 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4821 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4824 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4825 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4826 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4847 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4850 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4857 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4867 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
4881 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4882 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4899 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4921 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4923 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4927 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
4931 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4943 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4952 0.523982 -0.00113945 -0.0967243 0.01 50 50 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4957 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4963 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4964 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4966 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4979 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
4984 0.608022 -0.000884783 -0.0444981 0.01 72 72 0 0 0
4986 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4992 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4996 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4999 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5006 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5012 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5018 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5022 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5027 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5038 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
5062 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5065 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5098 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5100 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5108 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5125 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5143 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5151 0.575001 -0.000984846 -0.136233 0.01 50 50 0 0 0
5155 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5157 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5170 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5182 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5187 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5190 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5196 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
5197 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5204 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5209 0.518049 -0.00115743 -0.114363 0.01 51 52 0 0 0
5229 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5235 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5243 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5248 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5256 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5273 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5274 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5275 0.559098 -0.00103304 -0.111606 0.01 60 60 0 0 0
5276 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5279 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5281 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5283 0.526682 -0.00113127 -0.137913 0.01 60 60 -0.00343546 0 -0.0210966
5285 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5287 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5300 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5322 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
