max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10122 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10126 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10133 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10152 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
10154 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10161 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10162 0.543657 -0.00107983 -0.0523449 0.01 43 44 0 0 0
10170 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10186 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10201 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
10212 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
10225 0.534875 -0.00110644 -0.0523449 0.01 42 42 0 0 0
10235 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
10239 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10243 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10254 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
10258 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10266 0.570281 -0.00099915 -0.0763149 0.01 60 61 0 0 0
10269 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10277 0.532887 -0.00111246 -0.0595203 0.01 42 43 0 0 0
10293 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10298 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
10299 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
10305 0.534435 -0.00110777 -0.00417416 0.01 101 101 0 0 0
10314 0.532887 -0.00111246 -0.0589023 0.01 42 43 0 0 0
10328 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
10341 0.567854 -0.0010065 -0.0739405 0.01 60 60 0 0 0
10345 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10352 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10360 0.549084 -0.00106338 -0.0197709 0.01 102 102 -0.194391 0 -0.00819022
10362 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
10364 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
10367 0.538742 -0.00109472 -0.0584901 0.01 43 44 0 0 0
10374 0.565465 -0.00101374 -0.0618664 0.01 60 60 0 0 0
10380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10408 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10411 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
10445 0.549084 -0.00106338 -0.00186795 0.01 101 101 0 0 0
10455 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10473 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
10475 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10477 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
10496 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
10501 0.532887 -0.00111246 -0.0483096 0.01 43 43 0.00295629 0 0.0101805
10508 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
10509 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10520 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10534 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10539 0.570281 -0.00099915 -0.0535604 0.01 60 60 0 0 0
10559 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10564 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10573 0.534435 -0.00110777 -0.0115807 0.01 103 102 0 0 0
10583 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10585 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10601 0.518864 -0.00115496 -0.0267916 0.01 102 102 0 0 0
10619 0.534435 -0.00110777 -0.00417416 0.01 101 101 0 0 0
10636 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10640 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10646 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
10656 0.549084 -0.00106338 -0.0115807 0.01 101 102 0 0 0
10662 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
10679 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10716 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
10718 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10750 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
10763 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10771 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10785 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10848 0.550404 -0.00105938 -0.0534703 0.01 42 43 0 0 0
10871 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10899 0.550868 -0.00105798 -0.0801254 0.01 60 59 0 0 0
10902 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10906 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
10909 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10913 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10918 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10929 0.536352 -0.00110196 -0.0739405 0.01 60 60 0.0139051 -0.0159893 0
10930 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10939 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10940 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10955 0.552878 -0.00105188 -0.0784499 0.01 60 60 0.0104212 -0.0125867 0
10992 0.534035 -0.00110898 -0.0523449 0.01 42 42 0 0 0
11017 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11054 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
11060 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11070 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11073 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
11074 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11080 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11089 0.550404 -0.00105938 -0.0410554 0.01 42 44 0 0 0
11094 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11111 0.534685 -0.00110702 -0.0119285 0.01 103 103 -0.000522673 0.00106448 0
11121 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
11125 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11130 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11133 0.518396 -0.00115638 -0.0600335 0.01 60 60 0.0103442 -0.0110673 0
11143 0.554853 -0.0010459 -0.0788625 0.01 60 60 0 0 0
11163 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
11210 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11213 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
11216 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11217 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
11219 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
11227 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11234 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
11265 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
11285 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11287 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11296 0.565465 -0.00101374 -0.0460659 0.01 60 61 0 0 0
11304 0.532887 -0.00111246 -0.0584901 0.01 41 43 0 0 0
11312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11318 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11323 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11349 0.556583 -0.00104066 -0.0470412 0.01 60 60 0 0 0
11355 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11358 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11360 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
11402 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11421 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
11424 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
11427 0.502156 -0.00120559 -0.0846548 0.01 60 60 0 0 0
11443 0.588751 -0.000943178 -0.0711332 0.01 60 58 0 0 0
11451 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11458 0.56129 -0.00102639 -0.0802761 0.01 60 60 0 0 0
11479 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11484 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11501 0.534435 -0.00110777 -0.0115807 0.01 102 102 0 0 0
11505 0.570281 -0.00099915 -0.0648901 0.01 60 60 0 0 0
11511 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11528 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
11533 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11542 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
11547 0.523072 -0.00114221 -0.0418672 0.01 60 60 0 0 0
11554 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11575 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
11576 0.550404 -0.00105938 -0.0537351 0.01 43 43 0 0 0
11587 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
11588 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
11592 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
11593 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
11627 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11650 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11673 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
11688 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11714 0.567854 -0.0010065 -0.0739405 0.01 60 60 -0.0128401 0.0155126 0
11715 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11718 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11719 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
11734 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
11744 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
11758 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
11762 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
11799 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
11801 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11804 0.534435 -0.00110777 -0.00417416 0.01 101 101 0 0 0
11805 0.549084 -0.00106338 -0.0164636 0.01 102 102 0 0 0
11817 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11855 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
11870 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11880 0.570281 -0.00099915 -0.0648901 0.01 60 60 0 0 0
11894 0.553048 -0.00105137 -0.0115807 0.01 102 102 -0.00208884 0.00396478 0
11907 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
11915 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11919 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
11992 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
11995 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
12005 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12026 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12028 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
12041 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
12053 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
12055 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
12086 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
12116 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12133 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
12166 0.522854 -0.00114287 -0.0646138 0.01 60 61 0 0 0
12181 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
12185 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
12205 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
12229 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12232 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
12241 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12244 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12281 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12283 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
12293 0.545765 -0.00107344 -0.0115807 0.01 103 103 0 0 0
12314 0.532887 -0.00111246 -0.0413672 0.01 43 43 0.00500764 0 0.0171229
12318 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
12320 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12323 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12330 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12344 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
12355 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
12365 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12368 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12374 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
12383 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12405 0.575422 -0.00098357 -0.0115807 0.01 102 102 0 0 0
12461 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12468 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12497 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
12499 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
12505 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12530 0.538779 -0.00109461 -0.0523449 0.01 42 42 0.00654104 -0.0116253 0
12534 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12552 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
12583 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
12590 0.534685 -0.00110702 -0.0119285 0.01 103 103 0 0 0
12612 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
12620 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
12643 0.540115 -0.00109056 -0.0523449 0.01 42 42 0.00577249 -0.0102894 0
12645 0.552162 -0.00105406 -0.0523449 0.01 43 43 0 0 0
12668 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12694 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
12696 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
12720 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12727 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12742 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
12752 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
12754 0.534435 -0.00110777 -0.0115807 0.01 102 101 0 0 0
12771 0.540427 -0.00108962 -0.0115807 0.01 101 101 0 0 0
12775 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12776 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12779 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12780 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
12794 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
12795 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
12801 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
12802 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
12815 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12817 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
12831 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12839 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
12869 0.507717 -0.00118874 -0.0584901 0.01 43 43 0.0161922 -0.0251703 0
12871 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
12886 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
12893 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
12895 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12898 0.589336 -0.000941407 -0.0662727 0.01 60 62 0 0 0
12910 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
12918 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
12947 0.540427 -0.00108962 -0.0115807 0.01 101 100 0 0 0
12978 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
12985 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12998 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
13007 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
13014 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13033 0.540427 -0.00108962 -0.0115807 0.01 101 101 0 0 0
13039 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13047 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13070 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
13077 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
13085 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13111 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
13118 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13145 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13153 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
13173 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
13178 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
13184 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
13187 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
13189 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13201 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
13207 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13237 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13249 0.538926 -0.00109416 -0.0739405 0.01 60 62 0 0 0
13277 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13285 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13300 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13311 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13317 0.58119 -0.000966089 -0.0683251 0.01 60 60 0 0 0
13349 0.56049 -0.00102882 -0.0628146 0.01 60 58 -0.0100634 0.0120385 0
13378 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13387 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
13389 0.523819 -0.00113994 -0.00555706 0.01 101 101 0 0 0
13394 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
13444 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
13447 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13453 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
13460 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13466 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13469 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
13502 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13503 0.555902 -0.00104272 -0.0472356 0.01 60 60 0 0 0
13504 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
13518 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13521 0.498842 -0.00121563 -0.0474615 0.01 60 60 0.0399795 -0.0418918 0
13532 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
13534 0.555139 -0.00104503 -0.0185064 0.01 60 60 0 0 0
13540 0.565465 -0.00101374 -0.0618664 0.01 60 60 0 0 0
13542 0.549084 -0.00106338 -0.0227206 0.01 103 103 0 0 0
13545 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
13570 0.545765 -0.00107344 -0.0115807 0.01 103 103 0 0 0
13579 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
13588 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13592 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
13599 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13608 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
13610 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
13620 0.549084 -0.00106338 -0.0115807 0.01 103 102 0 0 0
13628 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13635 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13636 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13662 0.532887 -0.00111246 -0.0584901 0.01 41 43 0 0 0
13685 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
13711 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13719 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13731 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
13738 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13771 0.532887 -0.00111246 -0.0443897 0.01 43 43 0 0 0
13794 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13796 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13838 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13849 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
13853 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
13856 0.545384 -0.00107459 -0.0373728 0.01 42 42 0.00473242 0 0.0149722
13874 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13878 0.550404 -0.00105938 -0.0739405 0.01 43 46 0 0 0
13918 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
13943 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13944 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13954 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13968 0.502156 -0.00120559 -0.0751768 0.01 60 60 0 0 0
13969 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13976 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13977 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13984 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13988 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
13989 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
13998 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
14000 0.523819 -0.00113994 -0.0161628 0.01 101 99 0 0 0
14027 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14031 0.551763 -0.00105526 -0.0850814 0.01 60 59 0 0 0
14040 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
14048 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14057 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14105 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
14121 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14123 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
14168 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14217 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14226 0.565465 -0.00101374 -0.073937 0.01 60 60 0 0 0
14242 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
14253 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14273 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14282 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14287 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
14300 0.570281 -0.00099915 -0.0675008 0.01 60 61 0 0 0
14307 0.550404 -0.00105938 -0.0584901 0.01 43 47 0 0 0
14311 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
14326 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
14341 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
14350 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14357 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14370 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14371 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
14373 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
14387 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14389 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14399 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14414 0.532887 -0.00111246 -0.0598055 0.01 43 43 0 0 0
14416 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14424 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14432 0.570281 -0.00099915 -0.0763149 0.01 60 62 0 0 0
14453 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
14459 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
14470 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
14478 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
14494 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
14512 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14516 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
14518 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
14525 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
14531 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
14536 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
14542 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14566 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
14577 0.549084 -0.00106338 -0.0115807 0.01 103 103 0 0 0
14601 0.518864 -0.00115496 -0.0267916 0.01 102 102 0 0 0
14627 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14628 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14630 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
14641 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
14660 0.549084 -0.00106338 -0.022305 0.01 102 102 0 0 0
