max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4936 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
4971 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
5001 0.56009 -0.00103003 -0.044111 0.01 60 61 0 0 0
5036 0.570469 -0.000998578 -0.0224289 0.01 78 78 -0.00550914 0.0063678 0
5046 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5051 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5078 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5082 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5087 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5094 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
5098 0.524915 -0.00113662 -0.0363072 0.01 46 46 0.000673905 0 0.00357988
5104 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5110 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5119 0.545687 -0.00107367 -0.0594009 0.01 47 47 0 0 0
5145 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5169 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
5177 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
5210 0.528064 -0.00112708 -0.0662659 0.01 47 47 -0.00100146 0 -0.00686506
5216 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5226 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5228 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
5253 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
5273 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5279 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5294 0.543091 -0.00108154 -0.0156379 0.01 60 60 -0.0139551 0.0150957 0
5316 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5327 0.580139 -0.000969277 -0.0224289 0.01 78 78 -0.0137397 0.0160373 0
5330 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5387 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5401 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
5402 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
5405 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5423 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
5431 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5458 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5466 0.515357 -0.00116559 -0.0594009 0.01 47 47 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5511 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5518 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5543 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5557 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5573 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5600 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5629 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5634 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5638 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5646 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5662 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5687 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
5692 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
5703 0.622888 -0.000839732 -0.0204854 0.01 60 59 0 0 0
5706 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5713 0.541487 -0.0010864 -0.0449453 0.01 46 46 0 0 0
5743 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
5749 0.541487 -0.0010864 -0.0438119 0.01 46 47 0 0 0
5753 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
5755 0.542518 -0.00108328 -0.0505918 0.01 47 47 -0.000711009 0.00103086 0
5764 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
5772 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
5779 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5809 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5828 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5855 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5877 0.534557 -0.0011074 -0.0224289 0.01 79 79 0 0 0
5882 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5884 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5891 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
5899 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5905 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5914 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5928 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5938 0.572112 -0.000993599 -0.0103022 0.01 60 60 0 0 0
5940 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5977 0.57424 -0.000987152 -0.0244407 0.01 60 61 0.00466126 -0.00570101 0
5987 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6002 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6004 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6009 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6025 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6070 0.544975 -0.00107583 -0.0594009 0.01 47 47 0 0 0
6083 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6085 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6138 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
6139 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6141 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6158 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
6173 0.538494 -0.00109547 -0.0594009 0.01 47 47 0 0 0
6174 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6180 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
6185 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6207 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6223 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6239 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6268 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6271 0.546152 -0.00107227 -0.073093 0.01 47 48 -0.00143099 0 -0.0136921
6280 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6352 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6355 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6369 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6378 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6407 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
6420 0.526975 -0.00113038 -0.0592032 0.01 60 59 0 0 0
6423 0.564101 -0.00101787 -0.0224289 0.01 78 77 0 0 0
6424 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6432 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6442 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6445 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6447 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6458 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6477 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6511 0.528064 -0.00112708 -0.081799 0.01 47 48 0 0 0
6521 0.606731 -0.000888693 -0.0759926 0.01 60 60 0.0108705 -0.0155993 0
6522 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
6540 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6591 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
6622 0.544975 -0.00107583 -0.0594009 0.01 47 47 0 0 0
6626 0.541487 -0.0010864 -0.0438119 0.01 47 47 0 0 0
6634 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6695 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6698 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6712 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
6715 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6720 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6730 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6735 0.62451 -0.000834819 -0.0766328 0.01 60 61 -0.0107359 0.0154508 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6743 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
6758 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6760 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
6769 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
6806 0.525433 -0.00113505 -0.0339852 0.01 60 59 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6843 0.541487 -0.0010864 -0.0505918 0.01 47 46 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6858 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6860 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
6877 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6913 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
6925 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
6934 0.581011 -0.000966634 -0.00804248 0.01 60 60 0 0 0
6943 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
6955 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
6958 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6965 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6993 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7018 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7023 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7094 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7102 0.527959 -0.0011274 -0.0509873 0.01 60 61 0.00263894 0 0.0112361
7110 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7126 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7130 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7143 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
7152 0.528064 -0.00112708 -0.0605161 0.01 47 47 0 0 0
7153 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7157 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7161 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7175 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
7191 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7192 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
7200 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
7205 0.537107 -0.00109968 -0.0306751 0.01 60 61 0 0 0
7215 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
7218 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
7221 0.524915 -0.00113662 -0.0564603 0.01 46 46 -0.00308937 0 -0.0165732
7249 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7289 0.576785 -0.000979438 -0.0224289 0.01 79 78 0 0 0
7306 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7309 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7328 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7331 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7340 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
7358 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7359 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7364 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7371 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7400 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
7422 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7462 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7464 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7480 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7506 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
7549 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7567 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7568 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
7577 0.581011 -0.000966634 -0.0166872 0.01 60 60 0 0 0
7583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7594 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7621 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7622 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
7623 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7627 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
7634 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
7656 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7660 0.593657 -0.000928311 -0.00225917 0.01 60 61 0 0 0
7672 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7712 0.572112 -0.000993599 -0.0103022 0.01 60 59 0 0 0
7719 0.528346 -0.00112623 -0.0398871 0.01 46 46 -0.00246376 0.00343066 0
7724 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7733 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7739 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7746 0.56494 -0.00101533 -0.0224289 0.01 78 78 0 0 0
7775 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7779 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7794 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7805 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
7812 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
7813 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7823 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7828 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
7841 0.528064 -0.00112708 -0.0717293 0.01 60 58 0 0 0
7881 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7883 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7982 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8008 0.546152 -0.00107227 -0.0792866 0.01 47 47 0 0 0
8018 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8043 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8063 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8074 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8081 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8089 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
8106 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8113 0.579636 -0.000970801 -0.0244407 0.01 60 60 0.000244558 -0.000305116 0
8120 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8142 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8166 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8174 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
8181 0.516768 -0.00116131 -0.0622234 0.01 60 59 0 0 0
8182 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8188 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8200 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
8224 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8226 0.541487 -0.0010864 -0.0505918 0.01 47 49 0 0 0
8269 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8271 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8272 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
8284 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8298 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8300 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
8319 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8328 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
8332 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
8341 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8355 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8358 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
8367 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8374 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
8379 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8385 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8394 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8409 0.557127 -0.00103901 -0.0505918 0.01 47 47 0.00647867 -0.0101736 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8447 0.554263 -0.00104769 -0.0516615 0.01 60 60 -0.00315094 0 -0.020089
8452 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8453 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
8456 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8485 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8491 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8493 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8503 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8510 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8521 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8527 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8564 0.538744 -0.00109472 -0.0622234 0.01 60 60 0 0 0
8583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
8587 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8590 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8593 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8595 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
8599 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
8601 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
8626 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
8645 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8651 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8656 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
8666 0.547105 -0.00106938 -0.0306751 0.01 60 62 0 0 0
8677 0.558784 -0.00103399 -0.0579397 0.01 60 59 0 0 0
8680 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8693 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
8704 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
8707 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8719 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
8720 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
8726 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
8734 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8735 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
8742 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8750 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8752 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8760 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8767 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8773 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
8803 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8815 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8832 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
8838 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
8846 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8853 0.524915 -0.00113662 -0.0505918 0.01 46 47 0 0 0
8861 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
8890 0.564101 -0.00101787 -0.0224289 0.01 78 79 0 0 0
8911 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8912 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8913 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8916 0.573722 -0.000988722 -0.0388959 0.01 60 60 0.000124842 -0.000154376 0
8917 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
8921 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
8927 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
8936 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
8942 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8963 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
8981 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
8986 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
8998 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
9023 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
9069 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9084 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
9090 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9102 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9111 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9122 0.564101 -0.00101787 -0.037775 0.01 79 79 -0.0595516 0 -0.0153462
9124 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
9161 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
9163 0.567217 -0.00100843 -0.0646645 0.01 60 61 0 0 0
9166 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9237 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
9253 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
9268 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
9291 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9311 0.517188 -0.00116004 -0.0398871 0.01 46 46 0.00567593 -0.00772691 0
9328 0.54028 -0.00109006 -0.0594009 0.01 47 47 0 0 0
9337 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
9354 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
9362 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
9363 0.528064 -0.00112708 -0.0431798 0.01 60 60 0.00219887 0 0.0129691
9373 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
9381 0.576785 -0.000979438 -0.0224289 0.01 79 78 0 0 0
9404 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9438 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9442 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9444 0.546152 -0.00107227 -0.0792866 0.01 47 47 0 0 0
9446 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
9447 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9453 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
9459 0.515357 -0.00116559 -0.0594009 0.01 47 47 0 0 0
9468 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
9475 0.541487 -0.0010864 -0.0505918 0.01 47 46 0 0 0
9513 0.528077 -0.00112704 -0.0594009 0.01 60 60 0 0 0
9514 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
9526 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
9554 0.544975 -0.00107583 -0.0594009 0.01 47 47 0 0 0
9559 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
9566 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
9573 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9574 0.546152 -0.00107227 -0.0792866 0.01 47 48 0 0 0
9576 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
9595 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
