max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4577 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4578 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4579 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4580 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4583 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4584 0.540291 -0.00109003 -0.099739 0.01 84 84 -0.0280544 0 -0.011075
4586 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4588 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4616 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
4619 0.532456 -0.00111377 -0.0577381 0.01 60 59 0 0 0
4634 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4670 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4713 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4720 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4723 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4732 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4752 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4762 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4763 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4777 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4821 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4823 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
4838 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4848 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4858 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4867 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4880 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4886 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
4891 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4918 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
4939 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4952 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4985 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4987 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5003 0.536858 -0.00110043 -0.0876007 0.01 85 84 0 0 0
5016 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5020 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5024 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5057 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5066 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5069 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5070 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
5090 0.515884 -0.00116399 -0.0479716 0.01 42 42 0.00058499 -0.000910878 0
5113 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5117 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5137 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5138 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5139 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 86 84 0 0 0
5160 0.525105 -0.00113605 -0.0611461 0.01 43 43 0 0 0
5168 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5200 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5222 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5236 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5246 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5251 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5252 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5258 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5265 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5290 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5300 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
5303 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5306 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
5309 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5314 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5321 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5322 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5349 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
5369 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
5383 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5392 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5406 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5409 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
5420 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5425 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5426 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
5437 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5451 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
5465 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5513 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5521 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5546 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5548 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5561 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5572 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5586 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
5613 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
5619 0.562834 -0.00102172 -0.0898259 0.01 60 60 0.000247598 -0.000304699 0
5623 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5627 0.54665 -0.00107076 -0.0857628 0.01 84 83 0 0 0
5638 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5642 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5656 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
5659 0.557356 -0.00103832 -0.120667 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5726 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5728 0.561846 -0.00102471 -0.0738086 0.01 60 60 0.00239766 0 0.0160173
5747 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5749 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5752 0.525184 -0.00113581 -0.0475655 0.01 43 43 0 0 0
5755 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
5766 0.559846 -0.00103077 -0.0898259 0.01 60 61 0 0 0
5779 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5798 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
5806 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
5840 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5844 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
5851 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5854 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
5856 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5885 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5899 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5939 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5942 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5944 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5952 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5959 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5964 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5973 0.540221 -0.00109024 -0.0770268 0.01 60 60 0.0139846 -0.0160682 0.00134283
5977 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5994 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6001 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6062 0.556386 -0.00104126 -0.0696944 0.01 60 60 -0.0130635 0.0151954 0
6076 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6094 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6105 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6113 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6148 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6158 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6184 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6213 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6225 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6227 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6252 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6257 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6260 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
6270 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6273 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6304 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6314 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6319 0.536858 -0.00110043 -0.0720434 0.01 84 84 0.0566642 0 0.0186413
6320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6323 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6324 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6326 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6351 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
6375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6386 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6389 0.55629 -0.00104155 -0.0675085 0.01 60 59 0.000902534 0 0.00868236
6404 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6413 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6415 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6429 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
6447 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
6452 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6475 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6476 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6482 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
6490 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6502 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6513 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6546 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6576 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
6605 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
6619 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
6620 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6621 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
6628 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6635 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6643 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6662 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6684 0.533364 -0.00111102 -0.0789234 0.01 84 83 0 0 0
6708 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6724 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6726 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6734 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6739 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6751 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6753 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6756 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
6760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6815 0.525184 -0.00113581 -0.0508075 0.01 43 43 0 0 0
6826 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
6837 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
6847 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
6869 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6890 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6893 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6906 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
6920 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6931 0.54665 -0.00107076 -0.0926098 0.01 84 84 0 0 0
6937 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
6956 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6966 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6995 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7010 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7053 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7072 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7101 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7151 0.54665 -0.00107076 -0.0825739 0.01 84 83 0 0 0
7173 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7182 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7192 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
7197 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
7200 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7232 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7241 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7260 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7271 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7315 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
7319 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7320 0.536418 -0.00110176 -0.0479716 0.01 43 44 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7376 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7389 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7397 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
7415 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
7426 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7429 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7464 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
7484 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7494 0.50179 -0.0012067 -0.0709862 0.01 43 44 0 0 0
7496 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7498 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
7530 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7536 0.586884 -0.000948838 -0.083206 0.01 60 60 0.00124203 0 0.00900502
7546 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7547 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7555 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7576 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7581 0.533364 -0.00111102 -0.0905331 0.01 84 82 0 0 0
7588 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7594 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7615 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7624 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7627 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7633 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7638 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
7670 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7679 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
7680 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7706 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7736 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7759 0.525184 -0.00113581 -0.0573224 0.01 42 43 0.00113454 0 0.00382372
7766 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7779 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7781 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7782 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7807 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7811 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7820 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7821 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7830 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7833 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
7890 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7893 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
7910 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7916 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7921 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7925 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7934 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7945 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7966 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7984 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7986 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7999 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8007 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8014 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8019 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8075 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8084 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8089 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8102 0.521006 -0.00114847 -0.0905331 0.01 84 85 0 0 0
8110 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
8116 0.539448 -0.00109258 -0.0996248 0.01 60 60 -0.00231534 0 -0.0145075
8120 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8150 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
8165 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
8175 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8179 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8191 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8215 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8220 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8244 0.542781 -0.00108248 -0.0905331 0.01 84 84 0 0 0
8249 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8254 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8278 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
8303 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8321 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8333 0.536418 -0.00110176 -0.0479716 0.01 43 44 0 0 0
8335 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8357 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
8365 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8368 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8374 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8414 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8419 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8432 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8442 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8457 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
8459 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8471 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8487 0.525184 -0.00113581 -0.0334057 0.01 41 42 0.00776027 0 0.0224905
8490 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8506 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8512 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8523 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8526 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
8535 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
8546 0.525184 -0.00113581 -0.0430513 0.01 42 42 0.00250448 0 0.00729407
8567 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
8569 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
8572 0.540284 -0.00109005 -0.103068 0.01 60 59 0 0 0
8584 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8609 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8632 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8645 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8646 0.525184 -0.00113581 -0.0503453 0.01 43 42 0 0 0
8647 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8650 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8656 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8662 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
8674 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8676 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8683 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
8700 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8702 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
8708 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8709 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8712 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
8714 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8729 0.525184 -0.00113581 -0.0503453 0.01 43 43 0 0 0
8730 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
