max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3472 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3476 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3477 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3482 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3496 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3500 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3502 0.61139 -0.000874577 -0.022803 0.01 68 68 0 0 0
3505 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3508 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
3509 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3519 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3520 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3524 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3541 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3543 0.468987 -0.0013061 -0.0678981 0.01 52 52 0 0 0
3544 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3551 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3554 0.485014 -0.00125753 -0.0667024 0.01 53 53 0.0100596 -0.0103261 0
3555 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3560 0.515797 -0.00116425 -0.00935737 0.01 68 68 0 0 0
3561 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3562 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3565 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3584 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3591 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3594 0.493802 -0.0012309 -0.062285 0.01 53 53 0 0 0
3596 0.494103 -0.00122999 -0.053477 0.01 53 53 0.0199643 -0.0215974 0
3616 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
3623 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
3624 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3626 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3627 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
3628 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3636 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
3644 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
3646 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3649 0.503328 -0.00120204 -0.103938 0.01 52 52 0 0 0
3656 0.548994 -0.00106366 -0.0227787 0.01 53 55 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3669 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
3677 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3678 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3679 0.504591 -0.00119821 -0.0732965 0.01 60 60 -0.00540164 0 -0.0297453
3684 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
3692 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3693 0.537537 -0.00109837 -0.0283232 0.01 68 68 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3706 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3707 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3708 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3720 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3721 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
3727 0.493802 -0.0012309 -0.0674937 0.01 51 51 -1.73301e-05 0 -0.000481084
3729 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3732 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3735 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3737 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3745 0.601013 -0.000906023 -0.0243684 0.01 68 68 0 0 0
3748 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3755 0.526627 -0.00113143 -0.042302 0.01 52 53 0 0 0
3757 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3762 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3773 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3786 0.523135 -0.00114201 -0.0435511 0.01 52 52 0 0 0
3789 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3790 0.60846 -0.000883455 -0.0190528 0.01 68 68 0 0 0
3792 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3794 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3819 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3826 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
3827 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3834 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
3835 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3837 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3839 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3841 0.60846 -0.000883455 -0.0190528 0.01 68 68 0 0 0
3842 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3844 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
3849 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3851 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3861 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3865 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3875 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3878 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
3879 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3880 0.601329 -0.000905064 -0.00304832 0.01 69 69 0.0105884 0 0.00899803
3894 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3897 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3904 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3909 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3912 0.506891 -0.00119124 -0.0678981 0.01 52 53 0 0 0
3917 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3928 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3930 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3931 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
3936 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3948 0.540081 -0.00109066 -0.0678981 0.01 60 59 0 0 0
3949 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3953 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3955 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3957 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3959 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3976 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3977 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3979 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3981 0.587104 -0.00094817 -0.0243658 0.01 68 68 0 0 0
3984 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
3986 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3987 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
3994 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4001 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4006 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
4009 0.493802 -0.0012309 -0.0931227 0.01 52 53 0 0 0
4015 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
4021 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4023 0.515701 -0.00116454 -0.0678981 0.01 53 54 0 0 0
4031 0.468415 -0.00130783 -0.0678981 0.01 53 53 0.0345587 -0.0349122 0
4032 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4045 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4054 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4063 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4077 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4083 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4086 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4091 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4105 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4124 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4129 0.519673 -0.00115251 -0.0470596 0.01 60 60 0.00591311 -0.00625777 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4150 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4155 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
4161 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
4164 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4167 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4174 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4175 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4190 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4197 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4206 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
4214 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4223 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4226 0.512046 -0.00117562 -0.0567026 0.01 60 59 -0.00159103 0 -0.0131515
4230 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4233 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
4238 0.545545 -0.00107411 -0.0735739 0.01 53 53 0 0 0
4245 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
4248 0.525129 -0.00113597 -0.0281765 0.01 69 69 0.0046742 -0.00481516 0
4250 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4254 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4259 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4260 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
4262 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4264 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4267 0.491161 -0.00123891 -0.0212845 0.01 60 60 0 0 0
4271 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4286 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4298 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4303 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4310 0.515701 -0.00116454 -0.0582028 0.01 53 54 0 0 0
4322 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4323 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4329 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
4331 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
4337 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
4341 0.606223 -0.000890235 -0.0234072 0.01 60 59 0 0 0
4348 0.489423 -0.00124417 -0.0435511 0.01 60 59 0.0122546 -0.0119404 0
4351 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4352 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4356 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4357 0.50776 -0.00118861 -0.0667024 0.01 52 53 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
4361 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4364 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4365 0.526065 -0.00113314 -0.0574144 0.01 53 53 -0.0090439 0.0103641 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4370 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4372 0.515701 -0.00116454 -0.053477 0.01 52 52 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4383 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4387 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4406 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4408 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4422 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4426 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4431 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4435 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4442 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4444 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4445 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4447 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4454 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4457 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4464 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4486 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
4490 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4493 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4502 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4503 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4524 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4527 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4528 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4530 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4532 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
4536 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4538 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
4542 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4543 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4545 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4547 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4554 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
4557 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
4562 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4579 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4580 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
4589 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4593 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
4597 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4598 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4599 0.60846 -0.000883455 -0.0190528 0.01 68 68 0 0 0
4611 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
4615 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4616 0.587104 -0.00094817 -0.0243658 0.01 68 68 0 0 0
4618 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
4619 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4624 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4626 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4633 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4650 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4654 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4655 0.515701 -0.00116454 -0.0341162 0.01 53 53 7.77543e-05 0 0.0193608
4656 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
4660 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
4661 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4664 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4665 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4668 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4672 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4678 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
4679 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4695 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4699 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4701 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4702 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4704 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
4711 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4717 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4718 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
4720 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4732 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4733 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4738 0.548087 -0.0010664 -0.0283232 0.01 60 60 -0.0164709 0.0181428 0
4752 0.505867 -0.00119434 -0.0678981 0.01 53 52 0 0 0
4760 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
4761 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4762 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4764 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
4767 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4769 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
4775 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4784 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
4785 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4786 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4789 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
4798 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4803 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4807 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4808 0.504816 -0.00119753 -0.0678981 0.01 53 53 0 0 0
4809 0.529945 -0.00112138 -0.0442043 0.01 69 69 -0.0203092 0 -0.0158811
4810 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4812 0.537648 -0.00109804 -0.0897374 0.01 60 60 -0.00325176 0 -0.020112
4814 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4815 0.515797 -0.00116425 -0.00935737 0.01 68 67 0.00406444 0 0.00394014
4816 0.526627 -0.00113143 -0.0265628 0.01 53 53 6.52075e-05 0 0.0169883
4822 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4831 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4832 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
4833 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
4840 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4843 0.601013 -0.000906023 -0.022803 0.01 70 69 0 0 0
4845 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4849 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4850 0.582565 -0.000961924 -0.0262385 0.01 60 60 0 0 0
4854 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4858 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4860 0.490351 -0.00124136 -0.0599068 0.01 53 53 0 0 0
4862 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4863 0.515797 -0.00116425 -0.00935737 0.01 68 68 0 0 0
4866 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
4872 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4894 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4896 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4899 0.483582 -0.00126187 -0.0678981 0.01 52 52 0.018653 -0.0197451 0
4906 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4907 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4910 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4911 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4913 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4928 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4940 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
4943 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
4944 0.526855 -0.00113074 -0.0678981 0.01 53 53 0 0 0
4945 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4947 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4952 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
4953 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4958 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4959 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4969 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4970 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4972 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
4974 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4985 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4989 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4990 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4994 0.61139 -0.000874577 -0.0305481 0.01 68 68 -0.00705293 0 -0.00774511
4999 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5004 0.576287 -0.000980948 -0.0621485 0.01 60 60 0 0 0
5011 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5012 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5019 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
5024 0.555511 -0.0010439 -0.0283232 0.01 60 60 -0.0229447 0.0255668 0
5025 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5027 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
5028 0.495993 -0.00122426 -0.0678981 0.01 53 53 -0.00209835 0.00219116 0
5035 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
5036 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5041 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
5042 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5043 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
5049 0.496377 -0.0012231 -0.0435511 0.01 60 60 0.016311 -0.0162634 0
5050 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
5055 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5058 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
5062 0.469691 -0.00130397 -0.0678981 0.01 52 52 0.023775 -0.0241111 0
5092 0.548994 -0.00106366 -0.0435511 0.01 53 55 0 0 0
5110 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
5113 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
5121 0.493802 -0.0012309 -0.0624926 0.01 52 52 9.08971e-05 0 0.00540552
5129 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
5131 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5133 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5138 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
5139 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
5146 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5151 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
5153 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
5157 0.503328 -0.00120204 -0.0678981 0.01 52 54 -0.00915682 0.00952554 0
5160 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
5172 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
5173 0.537537 -0.00109837 -0.0283232 0.01 69 69 0 0 0
5180 0.493802 -0.0012309 -0.0800104 0.01 52 52 -0.000202805 0 -0.0121123
5189 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
5199 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5202 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
5207 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5213 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5215 0.601329 -0.000905064 -0.0346733 0.01 70 69 -0.0251919 0 -0.0226269
5218 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
5223 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5226 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
5228 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
5230 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5233 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
