max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13559 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13601 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
13616 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13643 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13650 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13698 0.566956 -0.00100923 -0.0258531 0.01 98 98 0 0 0
13699 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13700 0.559382 -0.00103218 -0.0372281 0.01 40 40 -0.00230615 0.00452316 0
13714 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
13777 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13813 0.562114 -0.0010239 -0.0371604 0.01 97 97 0 0 0
13823 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13830 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
13839 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13846 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
13862 0.554859 -0.00104588 -0.0372281 0.01 38 40 0 0 0
13888 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
13909 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13917 0.52649 -0.00113185 -0.0445235 0.01 60 61 0 0 0
13932 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
13937 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
13945 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13950 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14002 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
14053 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
14070 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14094 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
14125 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
14195 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
14201 0.543176 -0.00108129 -0.0681921 0.01 60 60 -0.0150004 0.0166856 0
14203 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14212 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
14232 0.499392 -0.00121396 -0.0738807 0.01 60 60 0 0 0
14240 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14243 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
14265 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
14323 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14345 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
14363 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
14369 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
14376 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
14392 0.566184 -0.00101156 -0.0372281 0.01 39 39 0 0 0
14423 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
14426 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
14437 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
14447 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
14505 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14518 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
14554 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
14558 0.55049 -0.00105912 -0.0372281 0.01 39 40 0 0 0
14560 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
14584 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
14667 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
14691 0.584464 -0.000956169 -0.0344923 0.01 60 60 0 0 0
14723 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
14735 0.560297 -0.0010294 -0.0113482 0.01 97 97 0 0 0
14755 0.554859 -0.00104588 -0.0228193 0.01 40 40 0 0 0
14779 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14782 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14791 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14936 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14942 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
14945 0.584464 -0.000956169 -0.0344923 0.01 60 60 0.00372729 0 0.0262135
15000 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15008 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
15018 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
15022 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15032 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15075 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
15094 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15101 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
15114 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15137 0.538674 -0.00109493 -0.111626 0.01 60 59 0 0 0
15178 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
15192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
15199 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15223 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
15266 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
15293 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
15322 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15333 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
15342 0.567698 -0.00100698 -0.0107004 0.01 97 97 0 0 0
15348 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
15369 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
15393 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15495 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
15513 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
15538 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
15544 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
15617 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15658 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
15660 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
15687 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
15691 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
15723 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
15744 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
15746 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
15784 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
15811 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
15857 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15888 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
15911 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
15920 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
15953 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15962 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
15981 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15984 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
16040 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
16095 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
16117 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
16168 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16186 0.566956 -0.00100923 -0.0258531 0.01 98 97 0 0 0
16190 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
16193 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
16200 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16244 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
16246 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
16250 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
16283 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16304 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
16332 0.562114 -0.0010239 -0.0371604 0.01 97 97 0 0 0
16356 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
16357 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
16369 0.560028 -0.00103022 -0.0372281 0.01 40 40 -0.00282894 0.00555229 0
16381 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
16426 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16495 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16500 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
16530 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16532 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16553 0.554859 -0.00104588 -0.0417615 0.01 40 41 0 0 0
16556 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
16580 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16625 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
16632 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
16637 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16676 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
16679 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
16686 0.548245 -0.00106593 -0.0314425 0.01 97 97 0 0 0
16694 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
16726 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16736 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
16751 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
16756 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16780 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
16802 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16816 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16817 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
16819 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16834 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
16845 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
16866 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16870 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
16898 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16926 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16936 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
16989 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
16990 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17032 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17072 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
17087 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17100 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17132 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
17133 0.512281 -0.00117491 -0.0344426 0.01 60 60 0 0 0
17140 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17149 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17150 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
17154 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17188 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17194 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
17288 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
17318 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
17330 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17340 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17374 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17383 0.575811 -0.000982391 -0.0833789 0.01 60 59 0 0 0
17440 0.554859 -0.00104588 -0.0330651 0.01 40 40 0.00158473 0 0.00416306
17442 0.567639 -0.00100716 -0.0372281 0.01 40 40 -0.00639794 0.0127796 0
17474 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17479 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
17483 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
17494 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
17524 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
17527 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17539 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
17541 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
17550 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
17614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17655 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
17657 0.557745 -0.00103714 -0.0107004 0.01 97 96 0 0 0
17678 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17695 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
17698 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
17738 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
17760 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
17766 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
17768 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
17778 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
17822 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
17865 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
17896 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17909 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17932 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
17934 0.549705 -0.0010615 -0.0372281 0.01 39 40 0 0 0
17938 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
17960 0.578493 -0.000974263 -0.081343 0.01 60 60 0 0 0
17975 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17979 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
17992 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18010 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
18011 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
18029 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
18048 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
18049 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
18081 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
18083 0.573455 -0.000989529 -0.0893971 0.01 60 60 0 0 0
18096 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18122 0.521907 -0.00114574 -0.0361214 0.01 60 59 0 0 0
18125 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18128 0.512281 -0.00117491 -0.0344426 0.01 60 60 0 0 0
18144 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
18145 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
18152 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18162 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18163 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
18171 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
18202 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
18209 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18218 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
18224 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
18254 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
18274 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
18279 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
18284 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18291 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
18292 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
18327 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
18330 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18344 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18357 0.600793 -0.000906688 -0.0842984 0.01 60 59 0 0 0
18369 0.561194 -0.00102669 -0.0107004 0.01 97 97 0 0 0
18371 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
18375 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
18382 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
18400 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
18418 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
18426 0.595144 -0.000923806 -0.0107004 0.01 98 98 0 0 0
18442 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
18445 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
18454 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18460 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
18472 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
18473 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18476 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
18491 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
18518 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18532 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
18535 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18536 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
18561 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18565 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18570 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
18577 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18603 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18633 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18645 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18663 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
18674 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
18698 0.487529 -0.00124991 -0.069538 0.01 60 60 -0.000256777 0 -0.00134595
18708 0.554859 -0.00104588 -0.0296506 0.01 40 40 0 0 0
18755 0.548245 -0.00106593 -0.0314425 0.01 98 97 0 0 0
18759 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
18774 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
18787 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
18806 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
18811 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
18822 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18824 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18836 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
18866 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
18872 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
18873 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
18881 0.557745 -0.00103714 -0.0107004 0.01 97 96 0 0 0
18935 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
18942 0.595144 -0.000923806 -0.0107004 0.01 98 98 0 0 0
18952 0.554859 -0.00104588 -0.0328076 0.01 40 40 0 0 0
18954 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
18983 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
19008 0.52649 -0.00113185 -0.0800142 0.01 60 60 0 0 0
19034 0.520507 -0.00114998 -0.0533757 0.01 60 60 0 0 0
19035 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
19037 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
19050 0.567698 -0.00100698 -0.0107004 0.01 97 96 -0.00722003 0.00995314 0
19058 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
19063 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
19075 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
19089 0.561194 -0.00102669 -0.0107004 0.01 97 97 0 0 0
19113 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
19136 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
19144 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
19145 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
19148 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
19159 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
19183 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
19184 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
19199 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
19200 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
19227 0.552378 -0.0010534 -0.072113 0.01 60 59 0 0 0
19228 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
19239 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
19260 0.570489 -0.000998518 -0.0258531 0.01 97 97 0 0 0
19269 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
19276 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
19291 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
19292 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
19316 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
19325 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
19334 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
19357 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
19361 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
19367 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
19369 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
19389 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
19435 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
19474 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
19484 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
19494 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
19498 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
19501 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
19522 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
19530 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
19536 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
19552 0.549035 -0.00106353 -0.0997861 0.01 60 60 0 0 0
19569 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
19580 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
19638 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
19650 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
19660 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
19666 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
19674 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
19681 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
19684 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
19701 0.551912 -0.00105481 -0.0339227 0.01 60 61 0 0 0
19719 0.534189 -0.00110852 -0.107827 0.01 60 61 0 0 0
19728 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
19763 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
19784 0.566956 -0.00100923 -0.0258531 0.01 99 97 0 0 0
19792 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
19813 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
19830 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
19847 0.52649 -0.00113185 -0.0445235 0.01 60 60 0 0 0
19851 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
19857 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
19885 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
19908 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
19916 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
19952 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
19963 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
19969 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
19977 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
19979 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
19983 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
19988 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
20041 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
20079 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
20092 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
20112 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
20140 0.554476 -0.00104704 -0.0372281 0.01 40 41 0.000205778 -0.000383317 0
20226 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
20231 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
20233 0.595144 -0.000923806 -0.0107004 0.01 98 98 0 0 0
20236 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
20240 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
20253 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
20278 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
20328 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
20330 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
20332 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
20342 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
20372 0.55582 -0.00104297 -0.0698803 0.01 60 59 0 0 0
20392 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
20401 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
20411 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
20446 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
20465 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
20493 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
