max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7367 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7372 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7384 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7400 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
7402 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
7409 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7418 0.585941 -0.000951694 -0.00287599 0.01 88 87 0 0 0
7427 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
7430 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7443 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7449 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
7466 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7477 0.488583 -0.00124672 -0.0428341 0.01 60 60 0.00698134 -0.00668946 0
7497 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7498 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7499 0.553141 -0.00105109 -0.0362397 0.01 60 58 0 0 0
7509 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
7513 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7521 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7523 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
7537 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
7542 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7546 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
7547 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7560 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7565 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7577 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7584 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7588 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
7606 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7609 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7639 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7658 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
7695 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7709 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
7715 0.547261 -0.00106891 -0.00287599 0.01 88 88 0 0 0
7723 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
7726 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
7729 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7740 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7767 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7775 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7779 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7781 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7785 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7808 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
7877 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7881 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7906 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7912 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7926 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7938 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7940 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
7941 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7958 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7973 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7997 0.511791 -0.00117639 -0.0832118 0.01 45 46 0 0 0
8013 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8026 0.585941 -0.000951694 -0.0297714 0.01 88 86 0 0 0
8033 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8044 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8053 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
8066 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
8078 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
8080 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
8101 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
8111 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
8118 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
8140 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8147 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8152 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
8157 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8167 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8179 0.53935 -0.00109288 -0.0318963 0.01 60 61 0.00357482 0 0.0155553
8183 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8189 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8191 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
8207 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
8208 0.54021 -0.00109027 -0.097665 0.01 60 59 0 0 0
8211 0.585941 -0.000951694 -0.00366017 0.01 88 88 0 0 0
8220 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8229 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
8267 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8291 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8328 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8341 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8373 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8379 0.546313 -0.00107178 -0.0619545 0.01 47 47 0.0028612 0 0.0212573
8388 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
8401 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8427 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8466 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8471 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8473 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8486 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8494 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8515 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8529 0.544482 -0.00107733 -0.0832118 0.01 47 47 0.00121406 -0.00183064 0
8535 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8553 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8561 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8582 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8584 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8593 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8608 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8609 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8611 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8619 0.552256 -0.00105377 -0.0568059 0.01 60 60 -0.00219542 0 -0.0139718
8620 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8634 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
8643 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
8646 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8654 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8662 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8670 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
8675 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8693 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8702 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8710 0.523913 -0.00113966 -0.0774226 0.01 46 46 0.00236391 -0.00340998 0
8720 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8722 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
8727 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8757 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8763 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8764 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8770 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8773 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
8779 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
8782 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8807 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8812 0.53935 -0.00109288 -0.0629443 0.01 60 61 -0.00283712 0 -0.0125098
8813 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8825 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
8860 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
8864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8872 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
8880 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8908 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8909 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
8910 0.549499 -0.00106212 -0.0657215 0.01 45 45 -0.00196142 0.00318617 0
8923 0.559687 -0.00103125 -0.0832118 0.01 47 47 0 0 0
8925 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8939 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8950 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8958 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
8977 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8982 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8988 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8989 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8993 0.526081 -0.00113309 -0.0832118 0.01 47 46 0.00335523 -0.00492787 0
8997 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
9026 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9028 0.528218 -0.00112661 -0.060615 0.01 60 61 0 0 0
9033 0.553141 -0.00105109 -0.0362397 0.01 60 60 0 0 0
9039 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9076 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9079 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
9091 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
9092 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
9105 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9108 0.53935 -0.00109288 -0.0251233 0.01 60 60 0 0 0
9115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9117 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
9119 0.539682 -0.00109187 -0.0559524 0.01 60 60 0 0 0
9122 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9130 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9134 0.541963 -0.00108496 -0.0832118 0.01 47 47 0 0 0
9137 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9141 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9158 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9170 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9177 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9186 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9194 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
9205 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9214 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
9215 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9235 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
9250 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9256 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
9263 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9274 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
9284 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
9287 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9289 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
9291 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
9292 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
9294 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
9307 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9329 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9354 0.544421 -0.00107751 -0.0271919 0.01 60 60 0 0 0
9360 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9362 0.546313 -0.00107178 -0.0742955 0.01 46 46 0 0 0
9370 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9372 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9380 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
9386 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
9393 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
9395 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9400 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
9404 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9406 0.575439 -0.000983519 -0.0519176 0.01 47 47 0 0 0
9421 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9427 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9430 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9446 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
9453 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9454 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
9455 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
9470 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9493 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
9494 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
9498 0.553141 -0.00105109 -0.0362397 0.01 60 59 0 0 0
9509 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
9536 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
9538 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9545 0.527326 -0.00112932 -0.045093 0.01 60 60 0.0110051 -0.0120247 0
9565 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9568 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
9572 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9582 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9590 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9604 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9605 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9619 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
9626 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9636 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9637 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
9655 0.548493 -0.00106517 -0.00287599 0.01 88 87 0.0203552 -0.0197075 0
9660 0.565783 -0.00101278 -0.0868635 0.01 60 60 0 0 0
9671 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
9701 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9709 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
9713 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
9722 0.520317 -0.00115056 -0.0478531 0.01 60 60 -0.0008744 0 -0.00501905
9728 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9732 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9741 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9761 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9769 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
9774 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
9784 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
9788 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9791 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9798 0.546313 -0.00107178 -0.0799702 0.01 47 48 0 0 0
9825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9837 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9842 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9869 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
9884 0.57347 -0.000989485 -0.0832118 0.01 47 47 -0.0170096 0.0271569 0
9892 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9924 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9925 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9943 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
9947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0.0104279 -0.0153044 0
9952 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
9955 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
9958 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9977 0.541212 -0.00108724 -0.0571799 0.01 47 47 0 0 0
9988 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
9998 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10003 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10031 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
10032 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10034 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10052 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10058 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10067 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
10073 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10083 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
10086 0.541963 -0.00108496 -0.0832118 0.01 47 47 0 0 0
10103 0.546313 -0.00107178 -0.088912 0.01 47 48 0 0 0
10115 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
10121 0.551052 -0.00105742 -0.0657215 0.01 45 45 0 0 0
10132 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10152 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10176 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
10179 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
10196 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
10203 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10213 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
10221 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
10232 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
10246 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10286 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10291 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10303 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10305 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10307 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
10310 0.587835 -0.000945956 -0.0212578 0.01 89 89 -0.200895 0 -0.0183818
10326 0.498973 -0.00121523 -0.0832118 0.01 46 46 0.0230574 -0.0320361 0
10338 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
10339 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
10344 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
10351 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10357 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10372 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
10392 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10409 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
10417 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10430 0.537081 -0.00109975 -0.0564544 0.01 60 60 0 0 0
10433 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10439 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
10448 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10451 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10464 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
10466 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10467 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
10469 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10489 0.546313 -0.00107178 -0.0519176 0.01 47 49 0 0 0
10496 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10497 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
10508 0.526787 -0.00113095 -0.0474517 0.01 60 60 -0.00221738 0.00236815 0
10512 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10531 0.608955 -0.000881955 -0.0738115 0.01 60 59 0 0 0
10533 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10541 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
10542 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
10574 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10576 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
10577 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
10588 0.519643 -0.0011526 -0.0774226 0.01 47 47 0 0 0
10591 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
10600 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10605 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
10613 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10614 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10618 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10621 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
10627 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10633 0.53394 -0.00110927 -0.0428341 0.01 60 59 0 0 0
10638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10644 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10648 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
10649 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10658 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
10671 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
10692 0.559687 -0.00103125 -0.0832118 0.01 47 47 0 0 0
10739 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10740 0.546313 -0.00107178 -0.050849 0.01 46 48 0 0 0
10750 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10752 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
10754 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10760 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
10762 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10778 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
10785 0.564629 -0.00101627 -0.0832118 0.01 47 47 0 0 0
10790 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10792 0.585941 -0.000951694 -0.00287599 0.01 88 87 0 0 0
10796 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10802 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10805 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10807 0.566797 -0.00100971 -0.0675607 0.01 60 60 0.00455335 -0.00564682 0
10808 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
10820 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
10840 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
10841 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
10844 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10867 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
10880 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10896 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
10898 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
10901 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
10916 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
10917 0.546974 -0.00106978 -0.0657215 0.01 45 45 -0.00040859 0.000660837 0
10928 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10931 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
10934 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
10935 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
10938 0.544482 -0.00107733 -0.0832118 0.01 47 47 0 0 0
10949 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10959 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10963 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10979 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
10992 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
