max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8240 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8243 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8244 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8275 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8278 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8303 0.532196 -0.00111456 -0.0550163 0.01 78 78 0 0 0
8307 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8308 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8324 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
8332 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
8335 0.532196 -0.00111456 -0.0550163 0.01 78 78 0 0 0
8354 0.517752 -0.00115833 -0.0625254 0.01 78 78 -0.0226419 0 -0.00750908
8362 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
8371 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8382 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
8403 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
8414 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
8423 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8438 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8457 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
8476 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8477 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8491 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
8494 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8501 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8507 0.510706 -0.00117968 -0.0925234 0.01 46 47 0 0 0
8529 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8537 0.495724 -0.00122508 -0.0644144 0.01 46 46 0.00941436 -0.0121653 0
8538 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
8551 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8559 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
8572 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8576 0.523319 -0.00114146 -0.0356255 0.01 60 60 -0.000652522 0 -0.00375804
8580 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
8600 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8610 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8613 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
8616 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8627 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
8636 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8654 0.510649 -0.00117985 -0.0644144 0.01 46 46 0 0 0
8660 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
8671 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
8693 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8732 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
8741 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8750 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8755 0.507889 -0.00118821 -0.0716819 0.01 47 47 0 0 0
8819 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8831 0.528334 -0.00112626 -0.0644144 0.01 47 47 -0.0153496 0.0204445 0
8838 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8852 0.50137 -0.00120797 -0.0836251 0.01 46 46 0.0048876 -0.0065192 0
8867 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8868 0.507889 -0.00118821 -0.0652512 0.01 47 47 -0.000132069 0 -0.000836752
8875 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8891 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
8905 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
8928 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
8939 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8941 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8942 0.535563 -0.00110435 -0.0550163 0.01 78 78 0 0 0
8970 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
8971 0.597643 -0.000916235 -0.0378177 0.01 60 60 0 0 0
8987 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9017 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9037 0.527145 -0.00112986 -0.0889855 0.01 60 58 0 0 0
9064 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9069 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
9077 0.507889 -0.00118821 -0.0528958 0.01 47 47 0 0 0
9082 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
9089 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9095 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9135 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
9140 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9169 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
9171 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9177 0.507889 -0.00118821 -0.0765918 0.01 46 46 -0.00115858 0 -0.00595887
9208 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9228 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9230 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
9240 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
9258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9259 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9268 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9284 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9289 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
9291 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
9304 0.518632 -0.00115566 -0.0550163 0.01 78 78 0 0 0
9309 0.533227 -0.00111143 -0.0429883 0.01 60 60 0 0 0
9310 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9321 0.512953 -0.00117287 -0.0550163 0.01 78 78 0 0 0
9325 0.488369 -0.00124737 -0.0810269 0.01 60 59 0 0 0
9328 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
9330 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9331 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
9338 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9341 0.504503 -0.00119848 -0.0836251 0.01 46 46 0.00252213 -0.00338608 0
9360 0.522259 -0.00114467 -0.0805429 0.01 60 60 0 0 0
9361 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9363 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9370 0.532196 -0.00111456 -0.0550163 0.01 78 78 0 0 0
9374 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9379 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9410 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9412 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9413 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
9414 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9416 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
9436 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
9450 0.520195 -0.00115092 -0.0687649 0.01 60 60 0.000947297 0 0.00551782
9451 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
9464 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9466 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
9468 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9472 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9495 0.504932 -0.00119718 -0.0836251 0.01 46 46 0.00220029 -0.00295699 0
9514 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
9516 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9527 0.507889 -0.00118821 -0.0559708 0.01 60 60 0.00258744 0 0.0144343
9528 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9529 0.514728 -0.00116749 -0.0640921 0.01 60 60 0.00110516 0 0.00631298
9539 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
9567 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9572 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9588 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9591 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9652 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
9663 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9666 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9679 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9685 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
9689 0.507889 -0.00118821 -0.0595329 0.01 60 60 0.00209814 0 0.0117188
9701 0.519898 -0.00115182 -0.0858738 0.01 47 47 -0.000333488 0 -0.00224862
9708 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9731 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9741 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
9754 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9765 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
9774 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9775 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9790 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9818 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
9822 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9828 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
9857 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9877 0.469289 -0.00130519 -0.0600759 0.01 60 60 0 0 0
9886 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
9914 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
9922 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9932 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9937 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
9943 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
9946 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9956 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
9960 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
9966 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9980 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9981 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9996 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
10005 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10015 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10019 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
10020 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10022 0.512953 -0.00117287 -0.0550163 0.01 78 78 0 0 0
10024 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
10032 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10038 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
10045 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
10056 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10065 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10081 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
10082 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10101 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10110 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
10121 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
10129 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
10134 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
10137 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10142 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10153 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
10155 0.507786 -0.00118853 -0.0826199 0.01 47 47 0.000156567 0 0.00100523
10189 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10200 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10202 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10216 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
10218 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10275 0.507889 -0.00118821 -0.054562 0.01 47 48 0.00120077 0 0.00985245
10276 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
10277 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
10282 0.507889 -0.00118821 -0.0908699 0.01 46 47 0 0 0
10283 0.507889 -0.00118821 -0.0629777 0.01 47 49 0 0 0
10285 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
10301 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10302 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10309 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
10312 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10360 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
10370 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
10372 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
10382 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
10400 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
10402 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
10408 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10419 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10426 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10427 0.494439 -0.00122897 -0.0820648 0.01 60 61 0 0 0
10436 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10454 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
10486 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
10492 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
10493 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
10521 0.503867 -0.0012004 -0.0836208 0.01 60 60 0.0185309 -0.0194525 0
10530 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10534 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
10547 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10550 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
10554 0.532196 -0.00111456 -0.0550163 0.01 78 78 0 0 0
10560 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
10562 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
10565 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
10568 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10588 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
10596 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
10607 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
10608 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
10624 0.517413 -0.00115936 -0.0550163 0.01 78 78 0 0 0
10641 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
10664 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
10669 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
10686 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
10697 0.517816 -0.00115813 -0.0836251 0.01 47 47 0 0 0
10705 0.495035 -0.00122717 -0.0836251 0.01 47 47 0 0 0
10708 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10710 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
10720 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
10721 0.507889 -0.00118821 -0.0716819 0.01 47 47 0 0 0
10744 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
10748 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10765 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10766 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
10782 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
10805 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10818 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
10829 0.509577 -0.0011831 -0.0742827 0.01 60 60 0.0139156 -0.0146837 0
10858 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10869 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
10874 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10880 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10886 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
10903 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
10905 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
10907 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10911 0.507889 -0.00118821 -0.0644144 0.01 47 46 0 0 0
10912 0.520866 -0.00114889 -0.0742827 0.01 60 61 0 0 0
10919 0.507889 -0.00118821 -0.0647344 0.01 47 47 0 0 0
10920 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
10939 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
10951 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
10960 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10969 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
10975 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
10986 0.54182 -0.00108539 -0.0583151 0.01 60 60 -0.0077036 0.0085935 0
10998 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
11015 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11019 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11028 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11051 0.478144 -0.00127835 -0.0704051 0.01 60 58 0 0 0
11052 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11056 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
11058 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11059 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
11111 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
11121 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11139 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
11154 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
11159 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
11160 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11161 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11166 0.5295 -0.00112273 -0.0742827 0.01 60 61 0 0 0
11173 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
11176 0.513231 -0.00117203 -0.0661769 0.01 60 60 -0.00518867 0.00534195 0
11221 0.545148 -0.00107531 -0.0725456 0.01 60 59 0 0 0
11239 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
11241 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11250 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
11272 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
11290 0.523546 -0.00114077 -0.0800957 0.01 60 60 0 0 0
11292 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
11308 0.532019 -0.00111509 -0.033029 0.01 60 61 0 0 0
11319 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11363 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11377 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
11385 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
11386 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
11407 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11419 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11423 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11443 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11471 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
11474 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11491 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11499 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11512 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11514 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11560 0.482566 -0.00126495 -0.0651046 0.01 60 60 0.00322774 0 0.0167315
11570 0.523582 -0.00114066 -0.0742827 0.01 60 60 0 0 0
11581 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
11588 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
11602 0.455761 -0.00134618 -0.0704051 0.01 60 59 0 0 0
11610 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
11612 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
11617 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11631 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11636 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
11655 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11687 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11689 0.499817 -0.00121267 -0.0742827 0.01 60 61 0 0 0
11703 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11704 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
11717 0.507889 -0.00118821 -0.0878594 0.01 47 46 0 0 0
11724 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11726 0.517752 -0.00115833 -0.0550163 0.01 78 77 0 0 0
11740 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11755 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
11761 0.512953 -0.00117287 -0.0550163 0.01 78 78 0 0 0
11769 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
11773 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
11792 0.495035 -0.00122717 -0.0836251 0.01 46 47 0 0 0
11839 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
11842 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11843 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
11845 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
11847 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
11848 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11852 0.504535 -0.00119838 -0.0644144 0.01 46 46 0.00254963 -0.00335437 0
11854 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
11875 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11879 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11883 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
11896 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11898 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
11915 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
11927 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
11933 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11937 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11946 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
11948 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
11974 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11976 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11981 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
11989 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11990 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
11997 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12024 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12026 0.516947 -0.00116077 -0.0550163 0.01 80 80 0 0 0
12038 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
12060 0.499908 -0.0012124 -0.0976949 0.01 60 60 0 0 0
12075 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
12079 0.547581 -0.00106794 -0.0521724 0.01 60 61 0 0 0
12098 0.516947 -0.00116077 -0.0550163 0.01 80 80 0 0 0
12099 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
12100 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
12109 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12112 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
12120 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
12127 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
12151 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
12163 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
12164 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
12168 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
12177 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
12198 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
12209 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12222 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12223 0.513234 -0.00117202 -0.0728072 0.01 60 59 0 0 0
12241 0.532196 -0.00111456 -0.0550163 0.01 78 78 0 0 0
12268 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
12289 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
12303 0.480909 -0.00126997 -0.0872335 0.01 60 61 0 0 0
12312 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
