max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3114 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3132 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3134 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
3178 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
3179 0.574072 -0.00098766 -0.0675156 0.01 60 60 0 0 0
3198 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
3207 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3210 0.576751 -0.000979541 -0.071466 0.01 60 61 0 0 0
3216 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
3228 0.588573 -0.000943717 -0.0684314 0.01 60 60 0.000807866 0 0.00583486
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3238 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3249 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
3250 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3273 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3279 0.544431 -0.00107748 -0.0886683 0.01 48 48 0.000229463 0 0.00221024
3281 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3283 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3290 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
3292 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
3302 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3324 0.608691 -0.000882755 -0.0801933 0.01 49 49 -0.00862552 0.0149447 0
3341 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3348 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3353 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
3354 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3359 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3360 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3366 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3374 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3376 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
3378 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3383 0.544431 -0.00107748 -0.071466 0.01 49 50 0 0 0
3386 0.57482 -0.000985394 -0.0913906 0.01 60 60 0 0 0
3398 0.575655 -0.000982862 -0.0792863 0.01 75 75 0 0 0
3414 0.593746 -0.000928043 -0.0708056 0.01 49 49 0.000592738 0 0.00938775
3418 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3425 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
3447 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3453 0.58347 -0.000959182 -0.0567626 0.01 48 48 0.000445038 0 0.00490499
3459 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3463 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
3471 0.595865 -0.000921622 -0.0801933 0.01 49 49 0 0 0
3474 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3484 0.575655 -0.000982862 -0.0716152 0.01 75 75 0 0 0
3508 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
3515 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3519 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3524 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3525 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
3537 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
3557 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
3560 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3567 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
3570 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3588 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3597 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3615 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3621 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3622 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3633 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3658 0.575655 -0.000982862 -0.0782715 0.01 75 76 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3684 0.592451 -0.000931968 -0.0766567 0.01 48 49 0 0 0
3685 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3698 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3705 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
3706 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3719 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3721 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3728 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3730 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3733 0.522613 -0.0011436 -0.071466 0.01 49 50 0 0 0
3735 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3739 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
3742 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3746 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3754 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3767 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3768 0.544431 -0.00107748 -0.071466 0.01 49 50 0 0 0
3770 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3773 0.574306 -0.000986951 -0.0801933 0.01 49 48 0 0 0
3791 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
3798 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3806 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3809 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3817 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3822 0.592451 -0.000931968 -0.0766567 0.01 49 50 0 0 0
3823 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3834 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3844 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3850 0.585623 -0.000952658 -0.071466 0.01 60 61 0 0 0
3858 0.549896 -0.00106092 -0.0678448 0.01 49 49 0 0 0
3866 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3871 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3884 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3887 0.565003 -0.00101514 -0.0801933 0.01 49 49 0 0 0
3900 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3901 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
3909 0.574555 -0.000986197 -0.0317305 0.01 60 60 0 0 0
3912 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3916 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3933 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
3942 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3949 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3963 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
3974 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3977 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
3985 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4003 0.567605 -0.00100726 -0.0844646 0.01 75 75 0 0 0
4004 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
4014 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4018 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4031 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4035 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4041 0.575655 -0.000982862 -0.0716152 0.01 77 76 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4071 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4076 0.575655 -0.000982862 -0.0835107 0.01 75 75 0 0 0
4078 0.575655 -0.000982862 -0.0681519 0.01 75 75 0 0 0
4089 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4094 0.60108 -0.000905819 -0.0747777 0.01 75 75 -0.000347018 0.00060308 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4116 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
4122 0.575655 -0.000982862 -0.0713977 0.01 75 75 0 0 0
4126 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
4136 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
4143 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
4148 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4154 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4172 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4184 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4214 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4229 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4247 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
4269 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
4276 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4287 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4294 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4295 0.575655 -0.000982862 -0.0735141 0.01 75 75 0 0 0
4297 0.556506 -0.00104089 -0.071466 0.01 48 48 -0.00821936 0.0120751 0
4299 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4304 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4308 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
4311 0.59473 -0.000925062 -0.0801933 0.01 49 49 -0.000583082 0.000983655 0
4312 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
4327 0.570366 -0.00099889 -0.0791508 0.01 60 60 0 0 0
4344 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
4346 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4359 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4401 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4409 0.592202 -0.00093272 -0.0801933 0.01 49 49 0.000919476 -0.00154364 0
4411 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
4414 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
4423 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4429 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
4434 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
4446 0.593308 -0.00092937 -0.0616676 0.01 49 50 0 0 0
4452 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4457 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4473 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4474 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
4476 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4480 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4486 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4487 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4495 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
4502 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
4503 0.600576 -0.000907345 -0.0815061 0.01 60 62 0 0 0
4505 0.568071 -0.00100584 -0.0618897 0.01 60 60 0 0 0
4508 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
4510 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4517 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4523 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
4532 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4545 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4579 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
4581 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4586 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4595 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4610 0.564801 -0.00101575 -0.071466 0.01 49 49 0 0 0
4612 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4616 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4620 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
4627 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4631 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4635 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
4636 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4642 0.581868 -0.000964038 -0.0801933 0.01 49 49 0.00721857 -0.0118784 0
4644 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4654 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
4659 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4666 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
4668 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4682 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4689 0.593746 -0.000928043 -0.0863634 0.01 49 49 0.000659943 0 0.0105302
4693 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4700 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
4704 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4706 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4707 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4710 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4730 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4732 0.575655 -0.000982862 -0.101094 0.01 75 75 0 0 0
4735 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4738 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4739 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4752 0.567605 -0.00100726 -0.0844646 0.01 75 75 0 0 0
4774 0.594047 -0.000927129 -0.0801933 0.01 49 49 -0.000178948 0.00030148 0
4786 0.636094 -0.000799716 -0.0564546 0.01 60 62 0 0 0
4794 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4805 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4821 0.568638 -0.00100413 -0.0624701 0.01 75 75 0 0 0
4825 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
4830 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4834 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
4836 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
4837 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4838 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4868 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4869 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4893 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4908 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
4916 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4929 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4932 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4934 0.547222 -0.00106902 -0.0706865 0.01 60 60 0.0176665 -0.0211492 0
4936 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4939 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
4961 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
4962 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
4966 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4967 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4976 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4987 0.575655 -0.000982862 -0.0900424 0.01 75 76 -0.0222348 0 -0.0117709
4997 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5002 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5013 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5015 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5024 0.60451 -0.000895423 -0.0782715 0.01 47 48 0 0 0
5031 0.562067 -0.00102404 -0.0469563 0.01 60 61 0.00500959 0 0.0237302
5037 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5040 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5047 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5048 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
5049 0.568071 -0.00100584 -0.0618897 0.01 60 60 0 0 0
5054 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
5056 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5063 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5065 0.593746 -0.000928043 -0.0863634 0.01 49 49 0 0 0
5071 0.609539 -0.000880186 -0.0801933 0.01 49 49 0 0 0
5090 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5112 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5121 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5132 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5138 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5144 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5148 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
5151 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5163 0.570681 -0.000997936 -0.0782715 0.01 75 75 0 0 0
5164 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5168 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5204 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5205 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5211 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5220 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
5229 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5232 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5235 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
5236 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
5242 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5243 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5257 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5262 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5285 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
5286 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5287 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5289 0.593746 -0.000928043 -0.0801933 0.01 49 51 0 0 0
5290 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5303 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5310 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5324 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5327 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5332 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5342 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
5351 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5365 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5370 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5371 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5376 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5413 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5424 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5434 0.563441 -0.00101987 -0.0710485 0.01 60 60 0 0 0
5446 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5451 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5452 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5458 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5471 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5472 0.567605 -0.00100726 -0.0922866 0.01 75 75 0 0 0
5474 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5478 0.543886 -0.00107913 -0.0616676 0.01 48 48 0 0 0
5487 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5490 0.586032 -0.000951419 -0.089108 0.01 60 59 0 0 0
5504 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5511 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
5519 0.593746 -0.000928043 -0.0783317 0.01 48 49 0 0 0
5535 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
5536 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5542 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5546 0.537959 -0.00109709 -0.0706865 0.01 60 61 0 0 0
5549 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
5554 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5557 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
5559 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5568 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5571 0.598953 -0.000912264 -0.0331674 0.01 60 61 0 0 0
5581 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5584 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
5585 0.594171 -0.000926756 -0.0841419 0.01 60 60 0 0 0
5586 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5647 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
5652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5663 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5667 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5670 0.575906 -0.000982103 -0.0782715 0.01 75 75 -0.000148058 0.000250757 0
5673 0.563441 -0.00101987 -0.0710485 0.01 60 60 0 0 0
5676 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5685 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5692 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
5697 0.575655 -0.000982862 -0.0849649 0.01 76 76 -0.0128814 0 -0.00669333
5705 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5709 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5716 0.575655 -0.000982862 -0.0782715 0.01 76 75 0 0 0
5725 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5734 0.597275 -0.000917349 -0.0801933 0.01 49 49 0 0 0
5747 0.53658 -0.00110127 -0.0684817 0.01 60 60 0 0 0
5748 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5757 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
5778 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
5786 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5788 0.574072 -0.00098766 -0.0324322 0.01 60 60 0.00459534 0 0.0312928
5795 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5796 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
5805 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
5807 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5808 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5818 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5819 0.602211 -0.000902391 -0.0801933 0.01 49 49 -0.00494632 0.00846487 0
5826 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5840 0.575655 -0.000982862 -0.0652286 0.01 75 75 0.0249287 0 0.0130429
5848 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5857 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
5863 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5880 0.56296 -0.00102133 -0.0886278 0.01 60 60 0 0 0
5881 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5883 0.601629 -0.000904154 -0.0782715 0.01 48 48 0.00158948 -0.00288105 0
5896 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5901 0.603818 -0.000897522 -0.0801933 0.01 49 49 -0.00586733 0.0100719 0
5906 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5912 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
5928 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
5934 0.593746 -0.000928043 -0.0675933 0.01 49 51 0 0 0
5937 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5939 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5940 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
5942 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5948 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5952 0.594976 -0.000924316 -0.0826684 0.01 60 60 0 0 0
5963 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
5965 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5974 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5975 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
