max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2099 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2102 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2110 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2116 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2118 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2122 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
2125 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2130 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2133 0.545974 -0.00107281 -0.0237383 0.01 60 60 0.0123378 -0.0141665 0
2134 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2146 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2148 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2149 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2161 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2165 0.620357 -0.000847403 -0.0931169 0.01 53 53 -7.76947e-05 0 -0.0282563
2166 0.563352 -0.00102015 -0.0150824 0.01 60 59 0 0 0
2173 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2182 0.633955 -0.000806198 -0.0841961 0.01 53 53 0 0 0
2185 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 0
2197 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2210 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2218 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2219 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
2220 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2224 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2225 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2230 0.559348 -0.00103228 -0.0403664 0.01 53 53 0 0 0
2239 0.559348 -0.00103228 -0.025651 0.01 68 68 0 0 0
2241 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
2248 0.559348 -0.00103228 -0.00621581 0.01 60 59 0 0 0
2255 0.561512 -0.00102572 -0.025651 0.01 60 60 0 0 0
2261 0.554315 -0.00104753 -0.0196112 0.01 68 67 0 0 0
2263 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2264 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2275 0.56014 -0.00102988 -0.0196409 0.01 53 53 0 0 0
2276 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2277 0.567868 -0.00100646 -0.0207286 0.01 60 60 0 0 0
2283 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2284 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2287 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2289 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2297 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
2299 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2302 0.571552 -0.000995298 -0.0122532 0.01 68 68 0 0 0
2306 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2313 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2317 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2319 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2325 0.534954 -0.0011062 -0.0218364 0.01 68 67 0 0 0
2334 0.574201 -0.000987269 -0.0203782 0.01 53 53 -9.38773e-06 0 -0.00299314
2338 0.578621 -0.000973876 -0.025651 0.01 53 54 0 0 0
2343 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
2347 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2353 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2358 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2359 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2373 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2376 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2378 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
2391 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
2392 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2401 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
2406 0.550802 -0.00105818 -0.0122532 0.01 68 68 0.00335842 -0.00351268 0
2407 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2409 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
2416 0.582236 -0.000962922 -0.0743578 0.01 60 60 0 0 0
2423 0.58959 -0.000940635 -0.025651 0.01 60 60 0 0 0
2425 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2426 0.620357 -0.000847403 -0.0625853 0.01 51 52 0 0 0
2428 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2433 0.56014 -0.00102988 -0.025651 0.01 53 53 0 0 0
2443 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2471 0.527559 -0.00112861 -0.0398547 0.01 53 53 0 0 0
2473 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2478 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2482 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
2485 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2491 0.631906 -0.000812406 -0.0648606 0.01 52 52 -0.00671989 0.0115492 0
2498 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2512 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2515 0.548526 -0.00106507 -0.0171502 0.01 60 60 -9.4831e-05 0 -0.000582935
2517 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2528 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
2534 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2539 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2542 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2551 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2562 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2566 0.554315 -0.00104753 -0.00500894 0.01 68 68 0 0 0
2576 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
2581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2598 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2603 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2606 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2608 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2610 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2614 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2615 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
2627 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2631 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2637 0.538226 -0.00109629 -0.0122532 0.01 68 68 0.0156434 -0.0160893 0
2654 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2655 0.537648 -0.00109804 -0.0511018 0.01 60 60 -0.00257501 0 -0.0155934
2656 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2657 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
2659 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2660 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2661 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2662 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2672 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2675 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2677 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2681 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2705 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2714 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2716 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
2717 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2725 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2727 0.540919 -0.00108812 -0.00944983 0.01 53 54 -0.0113264 0.0133598 0
2729 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2737 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2741 0.56336 -0.00102012 -0.0171991 0.01 69 69 -0.00625902 0 -0.00494587
2744 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2746 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2748 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2754 0.553432 -0.00105021 -0.0201866 0.01 53 53 1.94311e-05 0 0.00546441
2758 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2778 0.528207 -0.00112664 -0.0218364 0.01 68 68 0.0113704 -0.0116612 0
2785 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2791 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2793 0.55912 -0.00103297 -0.0177687 0.01 60 59 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2801 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2807 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2808 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2809 0.550098 -0.00106031 -0.0339866 0.01 53 52 0 0 0
2815 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2821 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2827 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2830 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2836 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2839 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2840 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2870 0.585225 -0.000953864 -0.0210521 0.01 68 67 0 0 0
2874 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2878 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2879 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
2882 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2887 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2894 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2899 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2902 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2913 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2924 0.576092 -0.00098154 -0.00975393 0.01 69 69 0 0 0
2926 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2936 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2942 0.633955 -0.000806198 -0.0841961 0.01 53 53 0 0 0
2946 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2950 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2952 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2956 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2959 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
2971 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
2974 0.562523 -0.00102266 -0.00951157 0.01 68 68 0.013116 0 0.012238
2977 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2981 0.551544 -0.00105593 -0.025651 0.01 53 52 0.00589339 -0.0078041 0
2982 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2986 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2993 0.582163 -0.000963142 -0.0250965 0.01 69 68 0 0 0
2995 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2998 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
3001 0.554315 -0.00104753 -0.00178756 0.01 68 68 0 0 0
3006 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3011 0.582163 -0.000963142 -0.0250965 0.01 68 68 0 0 0
3012 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
3034 0.588916 -0.00094268 -0.0347418 0.01 52 52 -0.0278525 0.0388179 0
3035 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3037 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3047 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3055 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3058 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3073 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
3077 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
3079 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
3093 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3094 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3096 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3098 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3122 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3127 0.52792 -0.00112751 -0.0270457 0.01 60 60 0.0117441 -0.0127367 0
3133 0.527796 -0.00112789 -0.0015262 0.01 60 60 0.00417876 0 0.0241248
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3139 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3150 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
3156 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3159 0.585349 -0.000953489 -0.025651 0.01 53 53 0 0 0
3161 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3163 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3167 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3168 0.551095 -0.00105729 -0.0138663 0.01 60 61 0 0 0
3169 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
3173 0.545974 -0.00107281 -0.0237383 0.01 60 60 0 0 0
3182 0.539499 -0.00109243 -0.0158467 0.01 68 68 0 0 0
3186 0.585225 -0.000953864 -0.0250965 0.01 68 68 0 0 0
3197 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3200 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3201 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3205 0.559348 -0.00103228 -0.0520442 0.01 53 53 0 0 0
3216 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3222 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
3234 0.553432 -0.00105021 -0.025651 0.01 53 54 0 0 0
3235 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3246 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3254 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3265 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3268 0.612688 -0.000870641 -0.0648606 0.01 53 53 0.00474745 -0.0076685 0
3271 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3278 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
3281 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3287 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3288 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
3291 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3293 0.613458 -0.00086831 -0.116874 0.01 53 53 0 0 0
3295 0.582163 -0.000963142 -0.0250965 0.01 68 68 0 0 0
3297 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3298 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3301 0.597289 -0.000917306 -0.00795642 0.01 60 61 0 0 0
3307 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3316 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3327 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3333 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3345 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3356 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 52 54 0 0 0
3364 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3365 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3369 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3382 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
3384 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3388 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3392 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
3397 0.554315 -0.00104753 -0.0122532 0.01 68 67 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3407 0.493151 -0.00123288 -0.0304556 0.01 60 60 -0.00218329 0 -0.0113782
3412 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3413 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3427 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3429 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3430 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3433 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3448 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
3456 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
3458 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3466 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3468 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3471 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3475 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
3477 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3495 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3503 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3514 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3518 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3521 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3535 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
3546 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3560 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3561 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3566 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
3573 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3576 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3578 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3594 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3596 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3600 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3602 0.559565 -0.00103162 -0.025651 0.01 52 52 -0.00716594 0.00946724 0
3606 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3613 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3614 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
3627 0.562218 -0.00102358 -0.0295736 0.01 52 52 -5.15282e-05 0 -0.0039226
3638 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
3639 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3655 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3663 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3665 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3673 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
3681 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3683 0.633955 -0.000806198 -0.0841961 0.01 53 54 0 0 0
3685 0.548792 -0.00106427 -0.025651 0.01 52 53 0 0 0
3696 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3702 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3712 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3714 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
3715 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3722 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3728 0.554315 -0.00104753 -0.0122532 0.01 68 67 0 0 0
3729 0.559348 -0.00103228 -0.0520442 0.01 53 54 0 0 0
3749 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3764 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3768 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
3771 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3772 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3774 0.543907 -0.00107907 -0.025651 0.01 60 58 0 0 0
3784 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
3787 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3789 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3794 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3807 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3812 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3815 0.559348 -0.00103228 -0.025651 0.01 53 52 0 0 0
3816 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3817 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
3820 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3821 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
3825 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
3832 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3835 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3837 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3843 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3844 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3851 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
3853 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3857 0.538617 -0.0010951 -0.00851797 0.01 53 53 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3867 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3870 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3871 0.54073 -0.0010887 -0.0122532 0.01 68 68 0 0 0
3877 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3886 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 -0.0145349
3894 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3907 0.613458 -0.00086831 -0.128126 0.01 52 52 0 0 0
3910 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3916 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3918 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3919 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3928 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3930 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3934 0.620357 -0.000847403 -0.0534025 0.01 52 52 0 0 0
3937 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3939 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3947 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3956 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
3962 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3976 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3983 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3984 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3985 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3994 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3995 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
4002 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4004 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
4006 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4017 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
