max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1479 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1480 0.628533 -0.000822627 -0.0434801 0.01 64 64 0 0 0
1482 0.598108 -0.000914826 -0.0629492 0.01 64 64 0.00855769 0 0.0213074
1483 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
1485 0.604334 -0.000895957 -0.102942 0.01 64 64 0 0 0
1488 0.556998 -0.0010394 -0.0795663 0.01 57 57 0 0 0
1489 0.596259 -0.000920426 -0.0376259 0.01 63 63 0 0 0
1492 0.617132 -0.000857176 -0.0332855 0.01 63 65 0 0 0
1495 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1496 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
1497 0.628533 -0.000822627 -0.0130906 0.01 64 65 -9.40263e-05 0 -0.000185564
1498 0.590414 -0.000938138 -0.0774279 0.01 55 56 0 0 0
1499 0.598722 -0.000912964 -0.0474427 0.01 63 63 0 0 0
1500 0.578968 -0.000972824 -0.119407 0.01 63 62 -0.00285144 0.00379539 0
1502 0.615272 -0.000862813 -0.0680216 0.01 55 55 0 0 0
1503 0.634577 -0.000804312 -0.0730169 0.01 64 64 0 0 0
1504 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1506 0.618619 -0.000852669 -0.0224596 0.01 63 63 0 0 0
1507 0.609292 -0.000880932 -0.0966449 0.01 57 57 0 0 0
1508 0.653894 -0.000745776 -0.0326938 0.01 65 65 0 0 0
1510 0.575173 -0.000984325 -0.0795663 0.01 57 56 0 0 0
1511 0.590414 -0.000938138 -0.0805961 0.01 57 57 0 0 0
1515 0.641448 -0.000783492 -0.039873 0.01 64 64 0 0 0
1516 0.588888 -0.000942764 -0.0898222 0.01 57 57 0 0 0
1517 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1518 0.671024 -0.000693866 -0.0289186 0.01 64 64 -0.00378442 0 -0.0107491
1521 0.609547 -0.000880162 -0.0451626 0.01 64 64 0 0 0
1522 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1523 0.62711 -0.000826938 -0.0769418 0.01 60 60 -0.00661333 0.00972939 0
1524 0.530994 -0.0011182 -0.0736718 0.01 57 57 0 0 0
1527 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1530 0.620813 -0.000846022 -0.0291937 0.01 65 65 0 0 0
1531 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1533 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1536 0.582305 -0.000962712 -0.0939941 0.01 64 64 0 0 0
1538 0.591571 -0.000934632 -0.103636 0.01 64 64 0 0 0
1539 0.608329 -0.000883852 -0.07696 0.01 57 57 0 0 0
1540 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1541 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1542 0.619858 -0.000848915 -0.0291937 0.01 64 65 0 0 0
1543 0.549484 -0.00106217 -0.0736718 0.01 57 57 0 0 0
1546 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
1547 0.585762 -0.000952237 -0.0921448 0.01 57 57 0 0 0
1548 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1549 0.608628 -0.000882944 -0.0731152 0.01 57 57 0 0 0
1550 0.618619 -0.000852669 -0.0224596 0.01 64 64 0 0 0
1551 0.609526 -0.000880226 -0.0774279 0.01 57 57 0 0 0
1552 0.590414 -0.000938138 -0.0758319 0.01 56 55 0 0 0
1553 0.560396 -0.0010291 -0.0965483 0.01 64 62 0 0 0
1556 0.571722 -0.000994783 -0.0779962 0.01 57 58 0 0 0
1557 0.622966 -0.000839496 -0.0804283 0.01 55 55 0 0 0
1561 0.604622 -0.000895085 -0.0477749 0.01 63 63 0 0 0
1563 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
1564 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1567 0.536914 -0.00110026 -0.0736718 0.01 57 57 0 0 0
1568 0.578173 -0.000975233 -0.0774279 0.01 56 56 0 0 0
1569 0.610715 -0.000876621 -0.0369885 0.01 64 64 0 0 0
1570 0.593838 -0.000927764 -0.0935595 0.01 57 57 0 0 0
1573 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
1575 0.590414 -0.000938138 -0.0602244 0.01 55 55 0 0 0
1576 0.560992 -0.0010273 -0.0823804 0.01 56 56 0 0 0
1577 0.578173 -0.000975233 -0.075197 0.01 55 57 0 0 0
1578 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
1579 0.536914 -0.00110026 -0.0657186 0.01 57 57 0 0 0
1581 0.593119 -0.000929943 -0.0575689 0.01 63 63 0 0 0
1582 0.585398 -0.000953338 -0.0588807 0.01 55 55 9.81092e-05 0 0.0294211
1587 0.628533 -0.000822627 -0.012905 0.01 64 64 0 0 0
1588 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
1589 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1593 0.585398 -0.000953338 -0.0883018 0.01 57 56 0 0 0
1595 0.617461 -0.000856179 -0.0997627 0.01 56 56 0 0 0
1596 0.593921 -0.000927513 -0.0815005 0.01 64 64 0 0 0
1597 0.568125 -0.00100568 -0.0898222 0.01 55 56 0 0 0
1599 0.605153 -0.000893475 -0.091576 0.01 56 55 0 0 0
1600 0.628533 -0.000822627 -0.012905 0.01 64 64 0 0 0
1602 0.604091 -0.000896695 -0.0602524 0.01 63 62 0 0 0
1603 0.558801 -0.00103394 -0.115222 0.01 57 57 -5.30481e-05 0 -0.00151857
1605 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
1607 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1608 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
1612 0.681729 -0.000661427 -0.0623632 0.01 60 60 0 0 0
1614 0.630357 -0.000817099 -0.0291937 0.01 65 65 0 0 0
1615 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1616 0.597039 -0.000918065 -0.0774279 0.01 55 55 0 0 0
1620 0.617942 -0.000854721 -0.0291937 0.01 64 64 0 0 0
1621 0.618619 -0.000852669 -0.032123 0.01 63 63 0 0 0
1622 0.620872 -0.000845841 -0.0955344 0.01 64 64 0 0 0
1623 0.610715 -0.000876621 -0.0180314 0.01 64 64 0 0 0
1627 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1628 0.628533 -0.000822627 -0.0218673 0.01 65 64 0 0 0
1629 0.59539 -0.000923062 -0.0883018 0.01 56 56 -0.00720705 0.00999123 0
1632 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1633 0.604622 -0.000895085 -0.0570423 0.01 65 65 0 0 0
1635 0.575268 -0.000984037 -0.0774279 0.01 57 57 0 0 0
1637 0.60143 -0.000904756 -0.0705672 0.01 55 55 0 0 0
1638 0.549484 -0.00106217 -0.0736718 0.01 56 56 0 0 0
1639 0.613269 -0.000868882 -0.0334587 0.01 65 65 0 0 0
1640 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
1641 0.619231 -0.000850815 -0.0291937 0.01 63 63 0 0 0
1642 0.538005 -0.00109695 -0.0939586 0.01 56 56 0 0 0
1644 0.590414 -0.000938138 -0.0758319 0.01 56 56 0 0 0
1645 0.619231 -0.000850815 -0.0291937 0.01 63 63 0 0 0
1648 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
1649 0.585861 -0.000951936 -0.0937911 0.01 57 57 0 0 0
1651 0.591732 -0.000934147 -0.0881245 0.01 55 55 0 0 0
1652 0.560992 -0.0010273 -0.0823804 0.01 56 56 0 0 0
1653 0.525259 -0.00113558 -0.0736718 0.01 57 57 0 0 0
1654 0.571722 -0.000994783 -0.0898222 0.01 60 61 0 0 0
1657 0.640895 -0.000785168 -0.043623 0.01 64 64 0 0 0
1658 0.597126 -0.000917799 -0.101223 0.01 63 63 0 0 0
1659 0.575173 -0.000984325 -0.0795663 0.01 55 56 0 0 0
1661 0.558191 -0.00103578 -0.0739891 0.01 56 56 5.22435e-05 0 0.00343884
1662 0.589099 -0.000942123 -0.0732677 0.01 64 65 0 0 0
1664 0.575173 -0.000984325 -0.0907081 0.01 57 57 0 0 0
1666 0.586386 -0.000950345 -0.0574097 0.01 55 55 0 0 0
1667 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
1668 0.610265 -0.000877984 -0.0857226 0.01 65 65 0 0 0
1669 0.594196 -0.000926679 -0.063334 0.01 63 63 0 0 0
1670 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1674 0.618619 -0.000852669 -0.0224596 0.01 63 64 0 0 0
1675 0.619231 -0.000850815 -0.0291937 0.01 63 63 0 0 0
1676 0.579382 -0.000971571 -0.0780946 0.01 56 56 0 0 0
1679 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1682 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
1685 0.608179 -0.000884307 -0.0780549 0.01 63 63 0 0 0
1687 0.590414 -0.000938138 -0.0782615 0.01 56 56 0 0 0
1688 0.593119 -0.000929943 -0.0575689 0.01 63 63 0 0 0
1689 0.536914 -0.00110026 -0.0736718 0.01 57 57 0 0 0
1690 0.570467 -0.000998585 -0.106392 0.01 63 62 0 0 0
1695 0.591407 -0.000935131 -0.0736718 0.01 56 56 0 0 0
1697 0.590414 -0.000938138 -0.0602244 0.01 55 55 0 0 0
1698 0.588888 -0.000942764 -0.0898222 0.01 57 57 0 0 0
1700 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1701 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1702 0.600045 -0.000908956 -0.0881245 0.01 55 55 0 0 0
1703 0.564177 -0.00101765 -0.0774279 0.01 55 55 0 0 0
1705 0.620872 -0.000845841 -0.0857226 0.01 64 65 0 0 0
1706 0.565608 -0.00101331 -0.104685 0.01 60 60 0 0 0
1707 0.568178 -0.00100552 -0.0774279 0.01 55 55 0 0 0
1708 0.572105 -0.000993621 -0.0510616 0.01 63 63 0 0 0
1709 0.604091 -0.000896695 -0.0602524 0.01 63 63 0 0 0
1710 0.557224 -0.00103872 -0.0902047 0.01 57 57 0 0 0
1711 0.609526 -0.000880226 -0.0774279 0.01 57 57 0 0 0
1713 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1714 0.620813 -0.000846022 -0.0291937 0.01 65 65 0 0 0
1715 0.620872 -0.000845841 -0.0804283 0.01 57 58 0 0 0
1717 0.586386 -0.000950345 -0.0700542 0.01 57 57 0 0 0
1718 0.538005 -0.00109695 -0.0939586 0.01 55 56 0 0 0
1719 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1723 0.628533 -0.000822627 -0.0218673 0.01 64 64 0 0 0
1725 0.570467 -0.000998585 -0.118262 0.01 63 62 0 0 0
1726 0.586386 -0.000950345 -0.0574097 0.01 56 56 0 0 0
1729 0.551607 -0.00105574 -0.0795727 0.01 56 56 0 0 0
1730 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1731 0.620813 -0.000846022 -0.0418327 0.01 63 63 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1733 0.610528 -0.000877188 -0.0103837 0.01 63 63 0.0135183 -0.0180054 0
1734 0.618619 -0.000852669 -0.0289354 0.01 65 65 0 0 0
1736 0.590414 -0.000938138 -0.0769418 0.01 56 57 0 0 0
1737 0.530994 -0.0011182 -0.0736718 0.01 57 57 0 0 0
1738 0.605153 -0.000893475 -0.091576 0.01 55 55 0 0 0
1739 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1740 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1742 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
1743 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1745 0.625936 -0.000830498 -0.0291937 0.01 63 64 0 0 0
1747 0.619231 -0.000850815 -0.0218347 0.01 63 63 0 0 0
1748 0.618619 -0.000852669 -0.0289354 0.01 65 65 0 0 0
1750 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
1752 0.608329 -0.000883852 -0.07696 0.01 57 57 0 0 0
1753 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1754 0.615304 -0.000862716 -0.0180314 0.01 64 65 0 0 0
1755 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1756 0.610455 -0.000877408 -0.0218347 0.01 63 63 0.00658253 -0.00877553 0
1757 0.590414 -0.000938138 -0.0780946 0.01 55 55 0 0 0
1758 0.609407 -0.000880586 -0.102942 0.01 56 56 0 0 0
1759 0.54877 -0.00106433 -0.0898222 0.01 57 57 0 0 0
1761 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1763 0.60234 -0.000901999 -0.077602 0.01 63 63 0 0 0
1764 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
1765 0.584056 -0.000957405 -0.0898222 0.01 56 56 0 0 0
1767 0.561806 -0.00102483 -0.0907081 0.01 63 63 0 0 0
1768 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1771 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1773 0.586386 -0.000950345 -0.0761397 0.01 57 57 0 0 0
1775 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1777 0.620813 -0.000846022 -0.0291937 0.01 65 65 0 0 0
1779 0.604334 -0.000895957 -0.102942 0.01 64 64 0 0 0
1780 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1781 0.573769 -0.000988579 -0.0898222 0.01 56 57 0 0 0
1784 0.574193 -0.000987295 -0.0814811 0.01 63 63 -0.00166914 0 -0.00488805
1785 0.554669 -0.00104646 -0.0782615 0.01 55 55 0.0164373 -0.0212336 0
1786 0.551607 -0.00105574 -0.0774279 0.01 55 55 0 0 0
1787 0.550593 -0.00105881 -0.0774279 0.01 55 55 0.0119492 -0.0150591 0
1788 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
1789 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1790 0.628533 -0.000822627 -0.012905 0.01 64 64 0 0 0
1792 0.593119 -0.000929943 -0.0542005 0.01 63 63 0 0 0
1794 0.590414 -0.000938138 -0.0774279 0.01 56 56 0 0 0
1795 0.579382 -0.000971571 -0.0780946 0.01 56 56 0 0 0
1796 0.588466 -0.000944042 -0.0850826 0.01 55 55 0 0 0
1798 0.570383 -0.00099884 -0.0937823 0.01 60 60 0 0 0
1802 0.555049 -0.00104531 -0.066892 0.01 55 56 0 0 0
1804 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1805 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1806 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1807 0.620813 -0.000846022 -0.0291937 0.01 63 63 0 0 0
1808 0.635791 -0.000800632 -0.0773034 0.01 65 65 0.00337261 -0.00521952 0
1809 0.598108 -0.000914826 -0.0842565 0.01 64 64 0 0 0
1810 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1811 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1812 0.586386 -0.000950345 -0.0574097 0.01 56 56 0 0 0
1814 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1815 0.628533 -0.000822627 -0.012905 0.01 64 64 0 0 0
1818 0.589099 -0.000942123 -0.0483969 0.01 63 63 0 0 0
1820 0.548008 -0.00106664 -0.0936723 0.01 57 57 0 0 0
1823 0.610432 -0.000877478 -0.102942 0.01 60 59 0 0 0
1825 0.628533 -0.000822627 -0.0291937 0.01 64 64 0 0 0
1827 0.619231 -0.000850815 -0.0291937 0.01 64 64 0 0 0
1828 0.578173 -0.000975233 -0.0774279 0.01 57 57 0 0 0
1830 0.558248 -0.00103561 -0.107932 0.01 56 55 0 0 0
1831 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
1833 0.617942 -0.000854721 -0.0448656 0.01 65 65 0 0 0
1835 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1836 0.594175 -0.000926743 -0.0774279 0.01 56 56 0 0 0
1837 0.574535 -0.000986258 -0.0815364 0.01 55 55 0 0 0
1839 0.538005 -0.00109695 -0.0939586 0.01 57 57 0 0 0
1841 0.604091 -0.000896695 -0.0602524 0.01 63 63 0 0 0
1844 0.625936 -0.000830498 -0.0291937 0.01 64 65 0 0 0
1845 0.567852 -0.00100651 -0.0898222 0.01 56 56 0 0 0
1846 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
1848 0.628533 -0.000822627 -0.021444 0.01 63 63 0 0 0
1851 0.606388 -0.000889732 -0.0898222 0.01 57 57 0 0 0
1852 0.606744 -0.000888656 -0.0273596 0.01 65 65 0.00556841 0 0.0107247
1856 0.609547 -0.000880162 -0.0451626 0.01 64 64 0 0 0
1857 0.585861 -0.000951936 -0.122292 0.01 64 64 0 0 0
1858 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
1859 0.620872 -0.000845841 -0.0804283 0.01 57 57 0 0 0
1860 0.536914 -0.00110026 -0.0736718 0.01 56 56 0 0 0
1865 0.549484 -0.00106217 -0.0736718 0.01 56 56 0 0 0
1868 0.578944 -0.000972897 -0.0898222 0.01 57 57 0 0 0
1869 0.589099 -0.000942123 -0.0565164 0.01 63 63 0 0 0
1871 0.596161 -0.000920723 -0.0774279 0.01 57 57 0 0 0
1873 0.604622 -0.000895085 -0.0477749 0.01 63 63 0 0 0
1874 0.641448 -0.000783492 -0.039873 0.01 64 64 0 0 0
1876 0.620813 -0.000846022 -0.0291937 0.01 60 60 0 0 0
1878 0.628533 -0.000822627 -0.021444 0.01 63 63 0 0 0
1879 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
1881 0.628533 -0.000822627 -0.021444 0.01 64 64 0 0 0
1882 0.620872 -0.000845841 -0.0870242 0.01 63 63 0 0 0
1883 0.628533 -0.000822627 -0.012905 0.01 64 64 0 0 0
1884 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1885 0.534566 -0.00110737 -0.0939586 0.01 55 55 0 0 0
1886 0.549484 -0.00106217 -0.0702076 0.01 57 57 0 0 0
1887 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1888 0.590414 -0.000938138 -0.0758319 0.01 55 56 0 0 0
1889 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1890 0.583089 -0.000960336 -0.100427 0.01 56 56 0 0 0
1892 0.619231 -0.000850815 -0.0291937 0.01 64 64 0 0 0
1895 0.601269 -0.000905245 -0.0736157 0.01 55 55 0 0 0
1896 0.611213 -0.000875113 -0.0997627 0.01 57 57 0 0 0
1897 0.55003 -0.00106052 -0.0937911 0.01 64 63 0 0 0
1898 0.607772 -0.000885539 -0.0854061 0.01 63 63 0 0 0
1899 0.536914 -0.00110026 -0.0541985 0.01 57 57 0.000739425 0 0.0194733
1901 0.620813 -0.000846022 -0.0291937 0.01 64 64 0 0 0
1904 0.560992 -0.0010273 -0.0823804 0.01 56 56 0 0 0
1908 0.618328 -0.000853551 -0.0376259 0.01 64 63 0 0 0
1909 0.572105 -0.000993621 -0.0510616 0.01 64 64 0 0 0
1910 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1911 0.585861 -0.000951936 -0.0937911 0.01 63 62 0 0 0
1912 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1913 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1914 0.593119 -0.000929943 -0.0542005 0.01 64 64 0 0 0
1916 0.573895 -0.000988197 -0.0774279 0.01 57 57 0 0 0
1917 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
1919 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
1920 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1925 0.617942 -0.000854721 -0.0291937 0.01 64 64 0 0 0
1927 0.606069 -0.0008907 -0.0854061 0.01 56 56 0 0 0
1928 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1931 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1935 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1936 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1937 0.573895 -0.000988197 -0.0774279 0.01 57 57 0 0 0
1938 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
1939 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
1940 0.525496 -0.00113486 -0.0954178 0.01 57 57 0 0 0
1944 0.598108 -0.000914826 -0.0842565 0.01 60 60 0 0 0
1946 0.536914 -0.00110026 -0.0657186 0.01 57 57 0 0 0
1949 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
1952 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
1953 0.590414 -0.000938138 -0.0774279 0.01 56 56 0 0 0
1954 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
1955 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1956 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1958 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1959 0.597039 -0.000918065 -0.0888796 0.01 56 56 0 0 0
1960 0.618619 -0.000852669 -0.0224596 0.01 64 64 0 0 0
1961 0.604091 -0.000896695 -0.0602524 0.01 63 63 0 0 0
1962 0.620872 -0.000845841 -0.0550612 0.01 63 63 0 0 0
1963 0.569265 -0.00100223 -0.0898222 0.01 55 55 0 0 0
1964 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
1965 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1966 0.58009 -0.000969425 -0.0696646 0.01 55 55 0 0 0
1967 0.574535 -0.000986258 -0.0815364 0.01 56 56 0 0 0
1968 0.617942 -0.000854721 -0.0291937 0.01 64 65 0 0 0
1969 0.609526 -0.000880226 -0.0774279 0.01 57 57 0 0 0
1972 0.627837 -0.000824736 -0.0218673 0.01 64 64 0 0 0
1973 0.574535 -0.000986257 -0.0915427 0.01 64 64 0 0 0
1974 0.576187 -0.000981252 -0.0780946 0.01 57 57 0 0 0
1976 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1977 0.566385 -0.00101095 -0.0744994 0.01 56 56 0 0 0
1978 0.570467 -0.000998585 -0.121246 0.01 63 63 0 0 0
1979 0.628533 -0.000822627 -0.0220301 0.01 63 63 0 0 0
1981 0.591407 -0.000935131 -0.0736718 0.01 55 55 0 0 0
1982 0.617886 -0.000854892 -0.0769418 0.01 56 56 0 0 0
1983 0.586386 -0.000950345 -0.0761397 0.01 57 58 0 0 0
1985 0.565652 -0.00101317 -0.0749182 0.01 56 56 0 0 0
1987 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1989 0.536914 -0.00110026 -0.0736718 0.01 57 57 0 0 0
1990 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
1994 0.611213 -0.000875113 -0.0997627 0.01 57 57 0 0 0
1995 0.591732 -0.000934147 -0.0778632 0.01 56 55 0 0 0
1996 0.579251 -0.000971966 -0.0774279 0.01 56 57 0 0 0
2000 0.620872 -0.000845841 -0.0871939 0.01 60 60 0 0 0
2001 0.551124 -0.0010572 -0.0939586 0.01 56 56 0 0 0
2004 0.566687 -0.00101004 -0.0898222 0.01 57 57 0 0 0
2006 0.60469 -0.00089488 -0.077602 0.01 64 64 0 0 0
2007 0.580993 -0.000966688 -0.0898222 0.01 56 56 0 0 0
2008 0.549484 -0.00106217 -0.0736718 0.01 57 56 0 0 0
2010 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2011 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
2012 0.681513 -0.000662083 -0.0243891 0.01 64 64 0 0 0
2013 0.628533 -0.000822627 -0.0220301 0.01 63 63 0 0 0
2016 0.571722 -0.000994783 -0.0898222 0.01 57 57 0 0 0
2017 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2018 0.623334 -0.000838381 -0.0957862 0.01 56 57 0 0 0
2020 0.591571 -0.000934632 -0.0972039 0.01 63 63 0 0 0
2022 0.625936 -0.000830498 -0.0291937 0.01 64 64 0 0 0
2023 0.638353 -0.000792871 -0.0847296 0.01 60 60 0 0 0
2024 0.566385 -0.00101095 -0.046263 0.01 55 55 0 0 0
2025 0.591571 -0.000934632 -0.0972039 0.01 63 63 0 0 0
2027 0.60469 -0.00089488 -0.077602 0.01 60 60 0 0 0
2028 0.601269 -0.000905245 -0.0736157 0.01 56 56 0 0 0
2029 0.583267 -0.000959797 -0.0420198 0.01 60 60 0 0 0
2031 0.535492 -0.00110457 -0.0937071 0.01 63 63 0.0106212 -0.0125154 0
2032 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2033 0.596259 -0.000920426 -0.0376259 0.01 63 62 0 0 0
2035 0.566823 -0.00100963 -0.0774279 0.01 55 55 0 0 0
2036 0.525496 -0.00113486 -0.0954178 0.01 57 57 0 0 0
2039 0.609547 -0.000880162 -0.0544548 0.01 64 64 0 0 0
2041 0.598722 -0.000912964 -0.0474427 0.01 64 64 0 0 0
2042 0.591418 -0.000935097 -0.0975679 0.01 63 63 0 0 0
2043 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
2046 0.628533 -0.000822627 -0.021444 0.01 65 64 0 0 0
2047 0.555311 -0.00104451 -0.0936723 0.01 63 63 0 0 0
2048 0.566385 -0.00101095 -0.0588819 0.01 56 56 0 0 0
2049 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2051 0.625302 -0.00083242 -0.0334587 0.01 63 63 0 0 0
2052 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2053 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
2054 0.597303 -0.000917265 -0.113883 0.01 60 60 0 0 0
2057 0.590414 -0.000938138 -0.0774279 0.01 57 57 0 0 0
2058 0.620872 -0.000845841 -0.0804283 0.01 57 55 0 0 0
2059 0.587165 -0.000947986 -0.0645694 0.01 55 55 0 0 0
2061 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
2068 0.628533 -0.000822627 -0.0220301 0.01 63 63 0 0 0
2072 0.573769 -0.000988579 -0.0898222 0.01 56 56 0 0 0
2074 0.628533 -0.000822627 -0.0218673 0.01 63 64 0 0 0
2075 0.589099 -0.000942123 -0.0732677 0.01 64 64 0 0 0
2077 0.620872 -0.000845841 -0.0871939 0.01 60 60 0 0 0
2078 0.628533 -0.000822627 -0.0291937 0.01 63 63 0 0 0
2079 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2081 0.59185 -0.000933787 -0.0723924 0.01 63 63 0 0 0
2082 0.58009 -0.000969425 -0.0696646 0.01 55 55 0 0 0
2083 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
2085 0.547591 -0.00106791 -0.0932869 0.01 56 56 0 0 0
2086 0.560396 -0.0010291 -0.0965483 0.01 63 63 0 0 0
2087 0.60143 -0.000904756 -0.0705672 0.01 55 55 0 0 0
2088 0.612992 -0.000869722 -0.0829626 0.01 55 56 0 0 0
2091 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2093 0.575173 -0.000984325 -0.0795663 0.01 55 55 0 0 0
2094 0.549484 -0.00106217 -0.0702076 0.01 56 56 0 0 0
2096 0.593119 -0.000929943 -0.0542005 0.01 63 63 0 0 0
