max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6787 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6791 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6794 0.626583 -0.000828538 -0.0525693 0.01 60 60 0.00398347 -0.00591266 0
6811 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
6829 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6839 0.532039 -0.00111503 -0.0167546 0.01 90 91 0 0 0
6840 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6844 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6848 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
6880 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6926 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
6973 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6979 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6981 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6990 0.563028 -0.00102113 -0.0676546 0.01 60 61 0 0 0
6996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7001 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
7002 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7016 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7020 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7026 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7036 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
7050 0.575201 -0.000984238 -0.0580779 0.01 45 45 0.00860041 -0.0159802 0
7069 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7070 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
7073 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7077 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
7082 0.584804 -0.000955138 -0.0543408 0.01 44 44 0.00324204 -0.00637716 0
7090 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
7095 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7119 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7137 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7146 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7150 0.58549 -0.000953059 -0.0543408 0.01 45 45 -0.000123426 0.000229895 0
7153 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7163 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7190 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
7200 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7204 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
7206 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
7243 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7287 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7307 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
7308 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7319 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
7321 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
7323 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7325 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
7340 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
7345 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7352 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7358 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7370 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7374 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7375 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
7377 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7381 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
7384 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
7388 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7394 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7424 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
7425 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7429 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7431 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
7434 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
7437 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7452 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
7460 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
7463 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7474 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7479 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
7485 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7486 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7491 0.594337 -0.000926251 -0.0564494 0.01 46 46 -0.00156139 0 -0.011124
7492 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7501 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
7515 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7519 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7526 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7532 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7535 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7549 0.601695 -0.000903954 -0.0529385 0.01 46 46 0 0 0
7557 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7567 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
7570 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
7588 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7592 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7594 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
7609 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7611 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7617 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7618 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7620 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7634 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7648 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7660 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
7669 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7670 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
7679 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
7704 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7711 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7712 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7724 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7725 0.601695 -0.000903954 -0.0440574 0.01 46 46 0 0 0
7738 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7745 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7749 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7760 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7762 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7785 0.594337 -0.000926251 -0.0453255 0.01 44 46 0 0 0
7812 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7814 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7815 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
7818 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7827 0.579123 -0.000972355 -0.0580779 0.01 45 45 0.00643744 -0.0120588 0
7828 0.591182 -0.000935813 -0.0552867 0.01 44 44 -0.000319563 0 -0.00161239
7829 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7841 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
7845 0.567252 -0.00100833 -0.0453255 0.01 46 46 0 0 0
7847 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
7849 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7858 0.500072 -0.0012119 -0.107204 0.01 60 60 0 0 0
7860 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7872 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7873 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7904 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
7907 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7910 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
7911 0.591122 -0.000935994 -0.0151887 0.01 60 61 0 0 0
7926 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7935 0.586038 -0.000951399 -0.0543408 0.01 45 45 0.00272003 -0.00514323 0
7954 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7959 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
7968 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7969 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
7982 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
7983 0.589459 -0.000941033 -0.0491618 0.01 60 60 0 0 0
7987 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7990 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7993 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7995 0.542166 -0.00108434 -0.0167546 0.01 91 91 -0.00775403 0.0101273 0
8003 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8006 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8033 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8041 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8058 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8060 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
8071 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8102 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
8105 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8140 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8141 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8147 0.539276 -0.0010931 -0.000467439 0.01 91 91 -0.00320083 0.00300008 0
8149 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
8172 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8173 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8210 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8227 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
8232 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8237 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8247 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
8251 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
8257 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8268 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8269 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8278 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8292 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8299 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
8341 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8382 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8404 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8419 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8422 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
8424 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
8428 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
8438 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8453 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
8455 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8462 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8465 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8473 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8482 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8493 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8501 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8513 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
8525 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8543 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8551 0.583408 -0.000959371 -0.0618311 0.01 60 60 0 0 0
8557 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8569 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
8570 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8603 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8628 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
8643 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8650 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8654 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8667 0.597612 -0.000916328 -0.0385406 0.01 46 46 0 0 0
8669 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8673 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
8716 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8725 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8730 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8731 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8744 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8745 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8752 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
8765 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
8773 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
8777 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
8794 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8799 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
8817 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
8819 0.555972 -0.00104251 -0.088067 0.01 60 60 -0.00251818 0 -0.0164927
8821 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
8837 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
8846 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
8853 0.541686 -0.0010858 -0.000467439 0.01 90 90 0 0 0
8862 0.593166 -0.000929801 -0.0646461 0.01 45 46 0 0 0
8864 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
8865 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
8884 0.532039 -0.00111503 -0.00814944 0.01 92 92 0.124739 0 0.00860519
8890 0.541749 -0.00108561 -0.000467439 0.01 90 90 0 0 0
8897 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
8909 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
8932 0.597612 -0.000916328 -0.0385406 0.01 46 46 0 0 0
8933 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8939 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
8944 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8949 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8966 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
8977 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
8978 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8981 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8986 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8995 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
9002 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
9011 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9012 0.545509 -0.00107421 -0.000467439 0.01 91 91 -0.0143514 0.0134702 0
9023 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
9062 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9071 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
9072 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
9073 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9074 0.532039 -0.00111503 -0.0207591 0.01 90 90 0 0 0
9080 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
9086 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9089 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9097 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
9098 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9102 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9112 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9115 0.601695 -0.000903954 -0.0529385 0.01 46 46 0 0 0
9117 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9119 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
9123 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
9124 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9127 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9136 0.532039 -0.00111503 -0.00511732 0.01 91 91 0 0 0
9138 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9142 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9148 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9151 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
9153 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9156 0.575201 -0.000984238 -0.0580779 0.01 46 45 0 0 0
9167 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9181 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9186 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9187 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9194 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9219 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
9237 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9272 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9288 0.581357 -0.000965584 -0.0543408 0.01 46 46 0.00545897 -0.00982451 0
9309 0.601695 -0.000903954 -0.0634035 0.01 45 46 0 0 0
9314 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9333 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
9339 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9340 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
9345 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
9346 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9348 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
9351 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9359 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9383 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9399 0.532039 -0.00111503 -0.0167546 0.01 91 90 0 0 0
9406 0.601695 -0.000903954 -0.0570106 0.01 45 45 -0.000433177 0 -0.00266984
9407 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
9410 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9414 0.532039 -0.00111503 -0.0049566 0.01 90 90 0 0 0
9434 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
9452 0.593443 -0.00092896 -0.0536743 0.01 46 46 0 0 0
9463 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9490 0.532039 -0.00111503 -0.0167546 0.01 91 90 0 0 0
9500 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9502 0.571179 -0.000996427 -0.0453255 0.01 46 46 0 0 0
9505 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
9514 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
9532 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9553 0.601695 -0.000903954 -0.0415826 0.01 45 45 0.00209234 0 0.0127582
9560 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9577 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9584 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
9586 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9626 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
9635 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9642 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9656 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9660 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9667 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9679 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9697 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
9700 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9705 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
9709 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9710 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9712 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
9717 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9727 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9747 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
9761 0.621462 -0.000844054 -0.0699587 0.01 60 60 0 0 0
9770 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9785 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
9799 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
9800 0.591182 -0.000935813 -0.0573595 0.01 45 45 -0.000511721 0 -0.00301877
9823 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9826 0.532039 -0.00111503 -0.000467439 0.01 90 91 0 0 0
9841 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
9852 0.593443 -0.00092896 -0.0536743 0.01 46 46 0 0 0
9873 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9889 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
9897 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9899 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9908 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9913 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9914 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9925 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
9927 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9935 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
9948 0.527643 -0.00112836 -0.000467439 0.01 90 90 0 0 0
9951 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9971 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9983 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9984 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9991 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9994 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10012 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10029 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
10038 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10083 0.532039 -0.00111503 -0.00511732 0.01 91 91 0 0 0
10088 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
10090 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
10101 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
10102 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10104 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
10109 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
10110 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
10114 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
10129 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10138 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
10142 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
10157 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10159 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10169 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10179 0.591182 -0.000935813 -0.0445404 0.01 44 44 0 0 0
10195 0.590343 -0.000938353 -0.0536743 0.01 46 46 0 0 0
10217 0.600775 -0.000906744 -0.0543408 0.01 46 46 0 0 0
