max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6295 0.477299 -0.00128091 -0.040493 0.01 37 36 0 0 0
6310 0.500325 -0.00121114 -0.0752628 0.01 60 60 0.00451538 -0.00455767 0
6318 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
6321 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
6324 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
6336 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6341 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
6344 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
6381 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6392 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6394 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
6454 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6458 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
6460 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6473 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6478 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
6479 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6489 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6520 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
6521 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
6567 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6583 0.499239 -0.00121443 -0.104287 0.01 60 60 0 0 0
6599 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
6601 0.546776 -0.00107038 -0.0598538 0.01 60 59 0 0 0
6685 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6716 0.447565 -0.00137101 -0.0412545 0.01 60 60 0.0329313 -0.028681 0
6727 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6732 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6756 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
6773 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6809 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6863 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6867 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6919 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6945 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6952 0.465998 -0.00131516 -0.040493 0.01 36 36 0.00707497 -0.0113005 0
6959 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
6964 0.471523 -0.00129841 -0.0436722 0.01 60 60 -0.000303477 0 -0.00149555
6983 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7008 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7011 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7017 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7030 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
7045 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7083 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
7111 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7127 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7137 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
7143 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
7173 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7174 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7180 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7186 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7187 0.55729 -0.00103851 -0.0247316 0.01 94 93 0 0 0
7207 0.477299 -0.00128091 -0.0422919 0.01 37 37 0 0 0
7219 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
7258 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
7280 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7286 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
7302 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7306 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7324 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
7333 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7367 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
7371 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7408 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
7447 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7479 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
7487 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7501 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7512 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7518 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7520 0.548926 -0.00106386 -0.0247316 0.01 93 93 0.00491643 -0.0083642 0
7525 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7536 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
7539 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7542 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7556 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
7568 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7580 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7592 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7610 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
7622 0.55729 -0.00103851 -0.0247316 0.01 95 94 0 0 0
7665 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7679 0.477299 -0.00128091 -0.03072 0.01 37 37 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7739 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7744 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7752 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7769 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7772 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
7784 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
7808 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
7820 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7832 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
7838 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7894 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7909 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7931 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7932 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7940 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
7943 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7950 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7969 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7976 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7993 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8015 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8024 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
8027 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8031 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8079 0.561116 -0.00102692 -0.0247316 0.01 94 93 -0.00223166 0.00382584 0
8107 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8213 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8232 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
8236 0.548926 -0.00106386 -0.00787508 0.01 93 93 0 0 0
8258 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8286 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8303 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8309 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
8334 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8337 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
8381 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8388 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8424 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8619 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8651 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
8691 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
8710 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
8718 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8750 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8763 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
8784 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8789 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
8800 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8814 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
8815 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
8837 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8891 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8893 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
8917 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8930 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
8934 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
8942 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
8954 0.533628 -0.00111022 -0.103952 0.01 60 59 0 0 0
8961 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8962 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8989 0.537476 -0.00109856 -0.0958542 0.01 60 59 0 0 0
9006 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9013 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9027 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9081 0.498737 -0.00121595 -0.0428017 0.01 60 60 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9141 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9151 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9185 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9191 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9246 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9272 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9311 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
9380 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9418 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9423 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9453 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9454 0.459559 -0.00133467 -0.0397767 0.01 36 38 0 0 0
9470 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
9477 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
9523 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
9533 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9538 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9562 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9579 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
9581 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9583 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9609 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9611 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
9617 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
9619 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9620 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9628 0.477299 -0.00128091 -0.018805 0.01 37 37 0 0 0
9636 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9641 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9644 0.477299 -0.00128091 -0.0284622 0.01 37 38 0 0 0
9645 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
9656 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9668 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9687 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9689 0.561116 -0.00102692 -0.0247316 0.01 94 94 0 0 0
9708 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9712 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9723 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
9742 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9757 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9774 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9789 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9796 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9823 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9878 0.551098 -0.00105728 -0.0247316 0.01 94 94 0 0 0
9909 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9936 0.491651 -0.00123742 -0.0337739 0.01 37 37 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9965 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
9971 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10010 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10029 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10055 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
10104 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10105 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10107 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10129 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10170 0.510891 -0.00117912 -0.0784854 0.01 60 60 0 0 0
10175 0.545158 -0.00107528 -0.0380503 0.01 93 93 -0.133035 0 -0.0133187
10213 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10214 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10233 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10234 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
10235 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10355 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10366 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
10403 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10416 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
10417 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10427 0.499239 -0.00121443 -0.0911989 0.01 60 59 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10439 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
10441 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10444 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
10448 0.55729 -0.00103851 -0.0318866 0.01 93 93 -0.0753491 0 -0.00715502
10451 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10460 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10505 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10530 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10546 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
10551 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10562 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
10586 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
10598 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10640 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10647 0.579867 -0.000970101 -0.0467425 0.01 60 60 -0.0183886 0.0224639 0
10653 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
10720 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 36 37 0 0 0
10833 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10835 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
10843 0.557403 -0.00103817 -0.0467425 0.01 60 61 0 0 0
10873 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10874 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
10886 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10899 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10901 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10904 0.548926 -0.00106386 -0.00787508 0.01 93 93 0 0 0
10931 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10950 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
10954 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10974 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
10986 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10998 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11060 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
11086 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11097 0.445863 -0.00137617 -0.0481104 0.01 60 61 0 0 0
11119 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
11125 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
11148 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11158 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11176 0.55729 -0.00103851 -0.0351312 0.01 93 92 -0.100493 0 -0.0103996
11194 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11195 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11202 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11220 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
11228 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
11240 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
11244 0.477299 -0.00128091 -0.0422919 0.01 37 37 0 0 0
11263 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
11315 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11335 0.538454 -0.00109559 -0.105895 0.01 60 60 0 0 0
11360 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
11396 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11412 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11433 0.45106 -0.00136043 -0.0460416 0.01 37 37 0 0 0
11434 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11441 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
11447 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
11455 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11489 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11503 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
11504 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11507 0.466028 -0.00131507 -0.0395089 0.01 36 37 0 0 0
11525 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
11546 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
11555 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11598 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
11606 0.545158 -0.00107528 -0.0247316 0.01 94 94 0 0 0
11612 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11614 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
11628 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
11632 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11647 0.477299 -0.00128091 -0.0393245 0.01 60 60 0 0 0
11650 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11652 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11667 0.476803 -0.00128242 -0.040493 0.01 37 37 0 0 0
11674 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11683 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
11702 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11720 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
11729 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
11747 0.567138 -0.00100867 -0.0148001 0.01 95 95 0.141379 0 0.00993145
11797 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11801 0.514882 -0.00116702 -0.0640534 0.01 60 59 0 0 0
11815 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11834 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11837 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
11847 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11850 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
11860 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
11871 0.477844 -0.00127926 -0.0314866 0.01 36 37 0 0 0
11920 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11984 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11996 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
12007 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12031 0.498676 -0.00121613 -0.0928478 0.01 60 62 0 0 0
12036 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
12047 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
12052 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
12054 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12076 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12096 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12100 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
12104 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12112 0.536145 -0.00110259 -0.0971144 0.01 60 60 0 0 0
12121 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
12126 0.504157 -0.00119952 -0.0911989 0.01 60 60 -0.0048407 0.00491774 0
12156 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12165 0.466028 -0.00131507 -0.0460416 0.01 37 38 0 0 0
12212 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12218 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
12223 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12258 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12288 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12321 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
12335 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
12374 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
12387 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12398 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12404 0.474143 -0.00129048 -0.0460416 0.01 37 38 0 0 0
12445 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12472 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
12478 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
12496 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12516 0.498737 -0.00121595 -0.0428017 0.01 60 60 0 0 0
12517 0.498737 -0.00121595 -0.0428017 0.01 60 60 0 0 0
12539 0.551098 -0.00105728 -0.0247316 0.01 94 94 0 0 0
12555 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
12571 0.545018 -0.0010757 -0.0752628 0.01 60 61 0 0 0
12598 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12602 0.568148 -0.00100561 -0.0247316 0.01 94 94 -0.00603694 0.0108578 0
12614 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
12635 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
12636 0.548926 -0.00106386 -0.0247316 0.01 94 94 0 0 0
12648 0.465998 -0.00131516 -0.040493 0.01 36 36 0 0 0
12670 0.468473 -0.00130766 -0.0198437 0.01 35 35 0.0169728 0 0.0206493
12676 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12680 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
