max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5413 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5425 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
5427 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5432 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5442 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5448 0.599523 -0.000910537 -0.0669342 0.01 60 60 0.000364125 -0.000496268 0
5450 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5454 0.562769 -0.00102191 -0.107433 0.01 49 49 0 0 0
5479 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5487 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5489 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5494 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5495 0.617328 -0.000856582 -0.0956414 0.01 60 61 0 0 0
5498 0.611425 -0.000874469 -0.0586719 0.01 60 59 0 0 0
5505 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
5506 0.577629 -0.000976881 -0.0568432 0.01 60 59 0 0 0
5507 0.564527 -0.00101658 -0.116363 0.01 49 49 0.00170578 -0.00261682 0
5510 0.560297 -0.0010294 -0.106703 0.01 49 49 0 0 0
5520 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5536 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5537 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
5542 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5546 0.567144 -0.00100865 -0.0825414 0.01 48 48 -0.000464007 0 -0.00486218
5560 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5561 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5572 0.55057 -0.00105888 -0.106703 0.01 49 49 0.0111394 -0.0165746 0
5575 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5589 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
5596 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
5614 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5616 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
5619 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5633 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5652 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5658 0.567144 -0.00100865 -0.0941332 0.01 49 51 0 0 0
5672 0.632483 -0.000810658 -0.112075 0.01 60 60 0.000362948 0 0.00308167
5675 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5676 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5678 0.544653 -0.00107681 -0.0972399 0.01 49 49 0 0 0
5686 0.583273 -0.000959777 -0.106585 0.01 60 60 0 0 0
5691 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5695 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5697 0.567144 -0.00100865 -0.0866528 0.01 48 48 0 0 0
5698 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5699 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5700 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5713 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5715 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5732 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5737 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5751 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5768 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
5771 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5773 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5774 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
5777 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5778 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5783 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
5799 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
5803 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5813 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
5819 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
5820 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5828 0.612971 -0.000869785 -0.0437316 0.01 60 61 0 0 0
5836 0.567144 -0.00100865 -0.106212 0.01 49 49 0 0 0
5848 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
5862 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5869 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
5874 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5882 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5888 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5889 0.643294 -0.000777897 -0.0697985 0.01 77 77 0 0 0
5895 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
5897 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5907 0.628722 -0.000822055 -0.0063521 0.01 60 61 0 0 0
5909 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5913 0.567144 -0.00100865 -0.120223 0.01 49 49 0 0 0
5917 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5935 0.544034 -0.00107869 -0.084668 0.01 49 49 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 49 49 0.00541851 -0.00819409 0
5969 0.637806 -0.000794528 -0.0375333 0.01 60 60 0 0 0
5989 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5992 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6003 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
6005 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
6007 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6013 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6017 0.567144 -0.00100865 -0.114053 0.01 49 49 -0.00050652 0 -0.00735004
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6058 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6059 0.645387 -0.000771554 -0.04512 0.01 77 78 0 0 0
6061 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6072 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6076 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
6083 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6084 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6089 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6103 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6107 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
6109 0.590538 -0.000937764 -0.0956414 0.01 60 59 0 0 0
6115 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6116 0.567144 -0.00100865 -0.0803589 0.01 47 48 0 0 0
6118 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6132 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
6135 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
6146 0.645387 -0.000771554 -0.0612845 0.01 78 77 0 0 0
6151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6170 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6173 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6197 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
6198 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6214 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6219 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6221 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6234 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6242 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6245 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6257 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6267 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6278 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6282 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
6287 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
6292 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
6303 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6310 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6317 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6319 0.567594 -0.00100729 -0.0776792 0.01 48 48 -0.000285849 0.000450134 0
6330 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6335 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
6354 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
6356 0.567144 -0.00100865 -0.0881731 0.01 48 49 0 0 0
6358 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6370 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6375 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6381 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6386 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6398 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6400 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
6410 0.55895 -0.00103348 -0.106703 0.01 49 49 0 0 0
6411 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
6424 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6439 0.567144 -0.00100865 -0.115008 0.01 49 49 0 0 0
6443 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6446 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
6449 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6450 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
6451 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
6452 0.571745 -0.000994713 -0.106703 0.01 49 49 0 0 0
6470 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6483 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
6501 0.645387 -0.000771554 -0.0612845 0.01 78 77 0 0 0
6508 0.579083 -0.000972475 -0.080361 0.01 60 61 0 0 0
6510 0.571662 -0.000994962 -0.106703 0.01 49 49 -0.00291528 0.00451827 0
6521 0.645387 -0.000771554 -0.0612845 0.01 78 77 0 0 0
6525 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6535 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
6545 0.643294 -0.000777897 -0.0697985 0.01 78 77 0 0 0
6561 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6563 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6568 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6569 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6577 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6581 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
6588 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6592 0.567144 -0.00100865 -0.0864988 0.01 49 49 -0.00061506 0 -0.00881959
6605 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6610 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6618 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6626 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6635 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
6642 0.645387 -0.000771554 -0.0612845 0.01 78 77 0 0 0
6647 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
6651 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6658 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6664 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6693 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
6695 0.587729 -0.000946276 -0.106703 0.01 49 49 0 0 0
6699 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6708 0.567144 -0.00100865 -0.0735898 0.01 48 48 0.00177544 0 0.0186182
6717 0.567144 -0.00100865 -0.0908588 0.01 49 50 0 0 0
6733 0.574844 -0.000985322 -0.106703 0.01 49 50 0 0 0
6734 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6745 0.565375 -0.00101401 -0.0891498 0.01 48 48 0 0 0
6747 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6751 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
6758 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
6779 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
6780 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6788 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
6790 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
6828 0.643294 -0.000777897 -0.0697985 0.01 78 77 0 0 0
6830 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6831 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6837 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
6840 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
6845 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
6846 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
6863 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6871 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
6876 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
6884 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6891 0.577629 -0.000976881 -0.0612417 0.01 60 60 0.00386055 0 0.0269875
6894 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
6897 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6905 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6923 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6975 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6986 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6997 0.567144 -0.00100865 -0.119664 0.01 49 49 -0.000892833 0 -0.0129608
6999 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7004 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
7023 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7024 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7032 0.643294 -0.000777897 -0.0714863 0.01 77 75 0 0 0
7035 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7075 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7080 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7086 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7098 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
7100 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
7109 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7126 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7130 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7131 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7143 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7148 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7160 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
7167 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7178 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7205 0.63244 -0.000810787 -0.0804695 0.01 60 59 0 0 0
7209 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
7211 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7214 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7215 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7220 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
7232 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
7250 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7256 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
7264 0.544034 -0.00107869 -0.0951664 0.01 48 48 0 0 0
7266 0.562769 -0.00102191 -0.107433 0.01 49 51 0 0 0
7272 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
7295 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
7300 0.567144 -0.00100865 -0.0627737 0.01 48 48 0.00143176 0 0.0149056
7310 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7314 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7330 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
7332 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7350 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7364 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
7371 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7374 0.622897 -0.000839705 -0.0867937 0.01 60 59 0 0 0
7391 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7396 0.645387 -0.000771554 -0.0571374 0.01 77 77 0 0 0
7400 0.564167 -0.00101768 -0.0632252 0.01 48 48 0.00140451 0 0.014454
7401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7412 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
7416 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
7418 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
7421 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
7446 0.637806 -0.000794528 -0.0375333 0.01 60 60 0 0 0
7449 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7450 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7454 0.588589 -0.000943669 -0.107164 0.01 60 59 0 0 0
7461 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
7463 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7464 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
7472 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7483 0.590538 -0.000937764 -0.0956414 0.01 60 57 0 0 0
7485 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7490 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
7495 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7496 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7497 0.557052 -0.00103924 -0.106703 0.01 49 49 0 0 0
7511 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
7514 0.645387 -0.000771554 -0.0568551 0.01 77 77 0 0 0
7518 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7520 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
7521 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
7528 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
7542 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7545 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
7548 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
7549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7552 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7554 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
7556 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7558 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7561 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7570 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7572 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7580 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
7596 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7603 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7609 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
7611 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
7624 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
7625 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7641 0.577575 -0.000977046 -0.106703 0.01 49 49 -0.00665459 0.0104307 0
7643 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7659 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7674 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7682 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7686 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7691 0.56574 -0.00101291 -0.0779323 0.01 48 49 0 0 0
7714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7721 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
7727 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
7728 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7732 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7737 0.595514 -0.000922685 -0.0130851 0.01 60 60 0 0 0
7744 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7758 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7759 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
7764 0.582634 -0.000961715 -0.0767174 0.01 60 60 0 0 0
7779 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7793 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7800 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7814 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
7819 0.654421 -0.000744178 -0.0612845 0.01 78 78 0 0 0
7821 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7828 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7837 0.628722 -0.000822055 -0.0063521 0.01 60 61 0 0 0
7838 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7841 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7848 0.64021 -0.000787242 -0.0661931 0.01 60 60 0 0 0
7857 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7860 0.643294 -0.000777897 -0.0697985 0.01 77 77 0 0 0
7863 0.567144 -0.00100865 -0.0943432 0.01 48 48 0 0 0
7868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7874 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
7882 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7893 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
7904 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
7910 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7919 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7927 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
7929 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
7952 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
7955 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
7958 0.65943 -0.000729 -0.0612845 0.01 77 77 0 0 0
7964 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
7967 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7981 0.645387 -0.000771554 -0.0794735 0.01 78 78 0 0 0
7993 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8009 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
8017 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
8026 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
8030 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8031 0.55245 -0.00105318 -0.106703 0.01 49 49 0.00983962 -0.0146938 0
8032 0.64021 -0.000787242 -0.0661931 0.01 60 60 0 0 0
8034 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
8037 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8038 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
8039 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
8041 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
8042 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
8073 0.554436 -0.00104716 -0.106703 0.01 49 49 0 0 0
8074 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8078 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
8079 0.528009 -0.00112724 -0.106703 0.01 49 49 0 0 0
8089 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
8092 0.645387 -0.000771554 -0.0649599 0.01 77 77 -0.00760317 0 -0.00367542
8098 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8113 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
8119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8125 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8132 0.557214 -0.00103875 -0.0891498 0.01 48 48 0.00638917 -0.00993031 0
8136 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8139 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
8145 0.634445 -0.000804713 -0.0612845 0.01 78 78 0 0 0
8147 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
8148 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
8160 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
8162 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
8164 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8169 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8173 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8181 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8194 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
8197 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
8199 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
8200 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
8202 0.567144 -0.00100865 -0.116363 0.01 48 49 0 0 0
