max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2593 0.483849 -0.00126106 -0.0744983 0.01 49 50 0 0 0
2598 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
2601 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2603 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2607 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2614 0.529198 -0.00112364 -0.0975117 0.01 49 48 0 0 0
2615 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2631 0.56246 -0.00102285 -0.0992609 0.01 60 60 1.66893e-05 0 0.000111282
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2642 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2654 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2670 0.501075 -0.00120886 -0.0975117 0.01 49 49 0 0 0
2671 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2673 0.561471 -0.00102584 -0.0975117 0.01 49 49 -0.0134404 0.0193866 0
2676 0.605506 -0.000892407 -0.0322246 0.01 75 75 0 0 0
2694 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2697 0.56246 -0.00102285 -0.114714 0.01 60 59 0 0 0
2699 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
2700 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2703 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
2711 0.534509 -0.00110755 -0.0975117 0.01 49 48 0 0 0
2719 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2729 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2730 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2742 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2745 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
2751 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2754 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2759 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2766 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2769 0.605945 -0.000891075 -0.0440608 0.01 75 75 0 0 0
2770 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
2787 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2797 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2799 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2803 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
2804 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2825 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2829 0.538926 -0.00109416 -0.115867 0.01 49 49 -0.00141279 0 -0.0183553
2842 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2848 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
2853 0.530518 -0.00111964 -0.0826572 0.01 47 48 0 0 0
2855 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2857 0.586215 -0.000950862 -0.095655 0.01 60 60 0.000510901 0 0.00371723
2860 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2865 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
2872 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2882 0.51067 -0.00117979 -0.0853113 0.01 48 48 0.00296843 -0.00379086 0
2885 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2892 0.514461 -0.0011683 -0.0733207 0.01 49 49 0.00206374 0 0.024191
2897 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2899 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2909 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2915 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
2916 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
2933 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2945 0.511516 -0.00117722 -0.0853113 0.01 49 49 0 0 0
2954 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2971 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2972 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2974 0.598535 -0.000913531 -0.0322246 0.01 75 75 0.00568211 -0.00741047 0
2980 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
2990 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2995 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
2999 0.591741 -0.000934117 -0.0322246 0.01 76 76 0 0 0
3007 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3019 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
3030 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3032 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
3039 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3050 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
3061 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3067 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3069 0.514461 -0.0011683 -0.0381135 0.01 48 49 0 0 0
3076 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3081 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3093 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3105 0.594067 -0.000927071 -0.0957415 0.01 60 59 0 0 0
3109 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3110 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3116 0.553351 -0.00105045 -0.0975117 0.01 49 49 -0.0164432 0.0228334 0
3124 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3127 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
3133 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3137 0.531855 -0.00111559 -0.0975117 0.01 49 49 -0.0134626 0.0173938 0
3140 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3142 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3156 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3157 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
3163 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3169 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
3170 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3173 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3179 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3186 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3202 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3213 0.605945 -0.000891075 -0.0412352 0.01 76 76 -0.0227011 0 -0.0090106
3220 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3227 0.56246 -0.00102285 -0.106047 0.01 60 60 0 0 0
3229 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3231 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3239 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3243 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3244 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
3263 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3281 0.56824 -0.00100533 -0.0741726 0.01 60 60 0.000121027 0 0.000817731
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3287 0.523167 -0.00114192 -0.0975117 0.01 48 49 0 0 0
3289 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3290 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3293 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3295 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3307 0.605945 -0.000891075 -0.0440608 0.01 75 75 0 0 0
3308 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3311 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3313 0.605506 -0.000892407 -0.0322246 0.01 75 75 0 0 0
3318 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3328 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3350 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3360 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
3363 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3365 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3379 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3384 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3402 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3410 0.515366 -0.00116556 -0.0975117 0.01 49 49 -0.000722751 0.000905216 0
3417 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3419 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3420 0.531267 -0.00111737 -0.102154 0.01 60 61 0 0 0
3422 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3423 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3428 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3430 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3443 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3451 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3454 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3465 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3476 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
3478 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3485 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3496 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
3498 0.53796 -0.00109709 -0.0975117 0.01 49 49 -0.00551924 0.00744265 0
3502 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3511 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
3516 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3519 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3527 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3529 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3531 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3541 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
3543 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3545 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3559 0.514461 -0.0011683 -0.069465 0.01 49 48 0 0 0
3561 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3577 0.530518 -0.00111964 -0.098547 0.01 49 49 0.000961214 0 0.0120831
3600 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3607 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3610 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
3618 0.502258 -0.00120528 -0.0993722 0.01 60 58 0 0 0
3627 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3629 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3644 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3653 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3655 0.525306 -0.00113544 -0.0975117 0.01 49 49 0.00396004 -0.00521201 0
3662 0.605945 -0.000891075 -0.0322246 0.01 76 77 0 0 0
3670 0.615558 -0.000861946 -0.0322246 0.01 75 75 0 0 0
3683 0.582275 -0.000962802 -0.124382 0.01 60 60 0 0 0
3684 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3686 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3705 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3707 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
3709 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3715 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3716 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
3722 0.563462 -0.00101981 -0.0898322 0.01 49 50 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
3741 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3747 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3758 0.530518 -0.00111964 -0.0940391 0.01 49 49 0.000277311 0 0.00347261
3759 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3779 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3787 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3791 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3804 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3814 0.502375 -0.00120492 -0.0853113 0.01 49 49 0 0 0
3818 0.500743 -0.00120987 -0.0975117 0.01 49 49 0 0 0
3821 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3823 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3825 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
3826 0.529963 -0.00112132 -0.0975117 0.01 48 48 0.000402674 -0.000554562 0
3831 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3845 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3848 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3856 0.552828 -0.00105204 -0.0998975 0.01 60 60 0 0 0
3858 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3859 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3874 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3885 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3888 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3889 0.611209 -0.000875125 -0.0322246 0.01 76 75 0 0 0
3899 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3900 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3902 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3907 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
3910 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3920 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3924 0.516979 -0.00116067 -0.0975117 0.01 48 48 0 0 0
3936 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3941 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3954 0.572686 -0.00099186 -0.102559 0.01 60 60 0 0 0
3956 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
3975 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3984 0.51666 -0.00116164 -0.0723505 0.01 60 59 0 0 0
3987 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3989 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3993 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
4001 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4006 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4021 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
4028 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4029 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4034 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4038 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4073 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4074 0.515366 -0.00116556 -0.0975117 0.01 49 49 0 0 0
4080 0.605945 -0.000891075 -0.0500563 0.01 77 76 0 0 0
4087 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4093 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4114 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4117 0.623263 -0.000838597 -0.0322246 0.01 75 75 -0.0129232 0.0173177 0
4128 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4129 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4131 0.519634 -0.00115262 -0.0863498 0.01 60 60 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4141 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4148 0.572686 -0.00099186 -0.102559 0.01 60 60 0 0 0
4154 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4155 0.605945 -0.000891075 -0.0462678 0.01 76 76 0 0 0
4157 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4167 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4184 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4190 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4192 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4203 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
4205 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
4211 0.605945 -0.000891075 -0.0307614 0.01 76 76 0.00383294 0 0.00146325
4215 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4220 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4222 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4227 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4235 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
4242 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4253 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4282 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4285 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4303 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4308 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
4323 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4329 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4330 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
4336 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4365 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4367 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4376 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
4384 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4386 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4387 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4394 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4416 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4418 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4444 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4446 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4447 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4455 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4467 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4477 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4493 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4501 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4519 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4528 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4539 0.56824 -0.00100533 -0.0885631 0.01 60 59 0 0 0
4542 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4552 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4559 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4564 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4572 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4573 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
4574 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
4576 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4590 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4602 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4604 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4637 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4647 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4650 0.598871 -0.000912511 -0.0322246 0.01 77 77 0 0 0
4654 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4670 0.532426 -0.00111386 -0.0975117 0.01 49 48 0 0 0
4674 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4675 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4683 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4691 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4692 0.56246 -0.00102285 -0.110455 0.01 60 59 0 0 0
4701 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4706 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4726 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4727 0.514461 -0.0011683 -0.0796774 0.01 49 49 0 0 0
4733 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4738 0.502258 -0.00120528 -0.0876936 0.01 60 60 0 0 0
4758 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4781 0.605945 -0.000891075 -0.0322246 0.01 77 76 0 0 0
4784 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4796 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4825 0.605945 -0.000891075 -0.0259344 0.01 75 75 0 0 0
4826 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4840 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4845 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4859 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4873 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
4877 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4885 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4890 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 49 48 0 0 0
4897 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
4907 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4925 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
4943 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
4950 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4989 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4999 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5006 0.605945 -0.000891075 -0.0322246 0.01 77 77 0 0 0
5007 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5009 0.595552 -0.00092257 -0.0322246 0.01 76 76 0 0 0
5010 0.538978 -0.00109401 -0.0993722 0.01 60 60 0.0197296 -0.0234823 0
5019 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5030 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5039 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5047 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5055 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5083 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5114 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5118 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
5127 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
5146 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
