max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3520 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
3522 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
3523 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
3524 0.53662 -0.00110115 -0.0376477 0.01 55 55 0 0 0
3525 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
3527 0.580992 -0.000966692 -0.0937846 0.01 57 57 0 0 0
3528 0.603224 -0.000899321 -0.0983873 0.01 56 55 0.00765128 -0.0115019 0
3530 0.576012 -0.000981783 -0.0150362 0.01 64 65 0 0 0
3531 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
3533 0.589021 -0.000942362 -0.0635515 0.01 60 62 0 0 0
3534 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3536 0.566908 -0.00100937 -0.0597443 0.01 56 58 0 0 0
3537 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
3538 0.598041 -0.000915026 -0.0570243 0.01 56 56 0 0 0
3539 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
3540 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
3541 0.604143 -0.000896535 -0.0534466 0.01 56 56 0 0 0
3543 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
3544 0.584962 -0.000954659 -0.0197056 0.01 65 65 0 0 0
3545 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3546 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
3547 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
3548 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
3550 0.598041 -0.000915026 -0.0454897 0.01 57 57 0 0 0
3551 0.596012 -0.000921176 -0.0839142 0.01 56 56 0 0 0
3552 0.589021 -0.000942362 -0.0635515 0.01 57 57 0 0 0
3553 0.565979 -0.00101218 -0.0335073 0.01 64 65 0.000855178 -0.000993371 0
3554 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
3555 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
3556 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
3557 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
3558 0.595089 -0.000923971 -0.0299055 0.01 60 60 0 0 0
3559 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
3560 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
3562 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
3564 0.572168 -0.000993431 -0.0528476 0.01 60 60 0 0 0
3565 0.610269 -0.000877974 -0.0716974 0.01 63 63 0 0 0
3566 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
3568 0.559988 -0.00103034 -0.0370866 0.01 57 57 0 0 0
3569 0.569824 -0.00100053 -0.0376477 0.01 57 57 0 0 0
3570 0.610269 -0.000877974 -0.0454406 0.01 60 60 0 0 0
3571 0.60769 -0.000885789 -0.0229866 0.01 64 65 0 0 0
3572 0.634463 -0.000804658 -0.0263383 0.01 64 65 0 0 0
3574 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
3576 0.564436 -0.00101686 -0.0597141 0.01 56 56 0 0 0
3577 0.578902 -0.000973025 -0.0376477 0.01 56 56 0 0 0
3578 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
3579 0.580621 -0.000967814 -0.0150362 0.01 64 64 0 0 0
3581 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
3582 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
3583 0.590924 -0.000936594 -0.0576955 0.01 60 60 0 0 0
3585 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
3586 0.574657 -0.000985887 -0.0445072 0.01 55 55 0 0 0
3589 0.651385 -0.000753379 -0.0429368 0.01 63 63 0 0 0
3592 0.582098 -0.00096334 -0.0072195 0.01 64 64 0 0 0
3593 0.56453 -0.00101657 -0.0149144 0.01 63 63 0 0 0
3594 0.574461 -0.000986481 -0.0629769 0.01 56 56 0 0 0
3596 0.596012 -0.000921176 -0.0865376 0.01 56 55 0 0 0
3598 0.582385 -0.000962471 -0.0150362 0.01 64 64 -0.0177955 0.0204936 0
3599 0.610269 -0.000877974 -0.0407284 0.01 57 57 0 0 0
3601 0.564768 -0.00101586 -0.040158 0.01 56 57 0 0 0
3604 0.577461 -0.000977391 -0.0376477 0.01 57 55 0 0 0
3605 0.576506 -0.000980284 -0.0609779 0.01 56 55 0 0 0
3606 0.54939 -0.00106245 -0.0150362 0.01 63 64 0 0 0
3607 0.58956 -0.000940726 -0.00765963 0.01 63 63 0 0 0
3609 0.584962 -0.000954659 -0.0150362 0.01 64 64 0 0 0
3610 0.581653 -0.000964689 -0.0635515 0.01 57 57 0 0 0
3611 0.595089 -0.000923971 -0.0378006 0.01 63 63 0.00234747 0 0.0069669
3613 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
3615 0.598031 -0.000915059 -0.0373588 0.01 60 60 0 0 0
3616 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
3618 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
3619 0.610269 -0.000877974 -0.0407284 0.01 57 57 0 0 0
3620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3622 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
3623 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
3624 0.56585 -0.00101257 -0.0485308 0.01 55 55 5.39124e-05 0 0.0150207
3626 0.629909 -0.000818459 -0.105228 0.01 57 57 0 0 0
3627 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
3630 0.588676 -0.000943405 -0.0635515 0.01 57 57 0 0 0
3632 0.578908 -0.000973007 -0.0548548 0.01 63 63 0 0 0
3635 0.566973 -0.00100917 -0.0335073 0.01 64 65 0 0 0
3636 0.598041 -0.000915026 -0.0502095 0.01 57 56 0 0 0
3637 0.61933 -0.000850515 -0.0635515 0.01 60 59 0 0 0
3639 0.580621 -0.000967814 -0.0150362 0.01 64 64 0 0 0
3641 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3642 0.602779 -0.000900671 -0.0635515 0.01 60 60 0 0 0
3645 0.598041 -0.000915026 -0.04448 0.01 57 57 0 0 0
3646 0.54575 -0.00107349 -0.0511791 0.01 56 56 0 0 0
3647 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3648 0.576012 -0.000981783 -0.0140224 0.01 63 63 0 0 0
3649 0.586813 -0.000949053 -0.0769218 0.01 63 63 0 0 0
3650 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3651 0.595089 -0.000923971 -0.0599819 0.01 60 60 0 0 0
3652 0.634463 -0.000804658 -0.0263383 0.01 65 65 0 0 0
3653 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
3655 0.604999 -0.000893942 -0.0263282 0.01 64 65 0.0221245 -0.0294639 0
3657 0.564634 -0.00101626 -0.0960406 0.01 60 61 0 0 0
3659 0.583324 -0.000959624 -0.0445072 0.01 57 57 0 0 0
3662 0.577461 -0.000977391 -0.0376477 0.01 57 56 0 0 0
3663 0.585121 -0.000954179 -0.0445072 0.01 55 55 0 0 0
3664 0.610269 -0.000877974 -0.0701148 0.01 56 56 0 0 0
3665 0.569824 -0.00100053 -0.0376477 0.01 56 56 0 0 0
3666 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
3667 0.566706 -0.00100998 -0.0150362 0.01 64 64 0 0 0
3669 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
3670 0.610269 -0.000877974 -0.0646611 0.01 55 56 0 0 0
3671 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
3672 0.582098 -0.00096334 -0.0072195 0.01 65 65 0.00124204 0 0.00213011
3673 0.593028 -0.000930219 -0.0168572 0.01 56 56 0 0 0
3674 0.588717 -0.000943283 -0.0154017 0.01 63 63 0 0 0
3675 0.598372 -0.000914023 -0.0635515 0.01 60 60 0 0 0
3678 0.553189 -0.00105094 -0.0343686 0.01 55 55 0 0 0
3679 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3680 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3682 0.610269 -0.000877974 -0.0716974 0.01 63 63 0 0 0
3683 0.562224 -0.00102356 -0.0230238 0.01 64 64 0 0 0
3684 0.564129 -0.00101779 -0.0635515 0.01 56 55 0.00417584 -0.00542325 0
3687 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
3688 0.609964 -0.000878896 -0.0281917 0.01 56 56 0 0 0
3689 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3691 0.578755 -0.000973471 -0.0712434 0.01 56 56 0 0 0
3693 0.559988 -0.00103034 -0.0370866 0.01 56 55 0 0 0
3694 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
3695 0.577461 -0.000977391 -0.0177422 0.01 56 56 0 0 0
3698 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3699 0.595089 -0.000923971 -0.0453386 0.01 64 64 0 0 0
3701 0.60769 -0.000885789 -0.0229866 0.01 65 65 0 0 0
3702 0.54939 -0.00106245 -0.0150362 0.01 63 63 0 0 0
3703 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
3708 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3710 0.593118 -0.000929946 -0.0635515 0.01 56 56 0 0 0
3711 0.612355 -0.000871653 -0.0870253 0.01 56 56 0 0 0
3712 0.610269 -0.000877974 -0.0635515 0.01 57 57 0 0 0
3717 0.588676 -0.000943405 -0.0635515 0.01 56 56 0 0 0
3718 0.604523 -0.000895384 -0.0366533 0.01 56 56 0 0 0
3720 0.553189 -0.00105094 -0.0528539 0.01 57 57 0 0 0
3721 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
3722 0.626015 -0.000830256 -0.0152177 0.01 65 64 0 0 0
3723 0.598997 -0.000912132 -0.0385542 0.01 60 60 0 0 0
3726 0.579551 -0.000971057 -0.0715323 0.01 60 60 0 0 0
3727 0.602706 -0.000900892 -0.0841985 0.01 60 60 0 0 0
3728 0.596012 -0.000921176 -0.0865376 0.01 56 56 0 0 0
3729 0.59556 -0.000922545 -0.0736942 0.01 55 55 0 0 0
3730 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
3731 0.583677 -0.000958554 -0.0386772 0.01 65 64 0 0 0
3732 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3733 0.598738 -0.000912915 -0.0646611 0.01 56 56 0.00794105 -0.0115305 0
3738 0.561891 -0.00102457 -0.0150362 0.01 63 63 0 0 0
3739 0.610269 -0.000877974 -0.072835 0.01 55 55 0 0 0
3742 0.570178 -0.00099946 -0.0150362 0.01 64 64 0 0 0
3743 0.579551 -0.000971057 -0.0647852 0.01 60 60 0 0 0
3745 0.604143 -0.000896535 -0.0663905 0.01 56 55 0 0 0
3746 0.598041 -0.000915026 -0.0635515 0.01 56 56 0 0 0
3747 0.606995 -0.000887895 -0.0450294 0.01 63 63 0 0 0
3748 0.56842 -0.00100479 -0.0154017 0.01 64 64 0 0 0
3749 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
3751 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
3752 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
3753 0.56842 -0.00100479 -0.0154017 0.01 64 64 0 0 0
3754 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
3756 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
3759 0.566908 -0.00100937 -0.0597443 0.01 57 57 0 0 0
3760 0.567371 -0.00100797 -0.0335073 0.01 63 63 0 0 0
3761 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
3763 0.572994 -0.000990927 -0.0101436 0.01 64 64 0 0 0
3765 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
3766 0.610269 -0.000877974 -0.0646611 0.01 57 57 0 0 0
3768 0.598372 -0.000914023 -0.0635515 0.01 60 60 0 0 0
3770 0.568336 -0.00100504 -0.0640995 0.01 63 63 0 0 0
3771 0.553189 -0.00105094 -0.0251371 0.01 55 55 0 0 0
3773 0.59556 -0.000922545 -0.0712434 0.01 56 56 0 0 0
3774 0.537591 -0.00109821 -0.0376477 0.01 57 57 0 0 0
3776 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3777 0.608651 -0.000882874 -0.0621121 0.01 56 59 0 0 0
3778 0.578644 -0.000973807 -0.0150362 0.01 64 64 0 0 0
3779 0.591354 -0.00093529 -0.0755901 0.01 60 61 0 0 0
3781 0.569553 -0.00100136 -0.0635515 0.01 57 57 0 0 0
3782 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3783 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
3784 0.566973 -0.00100917 -0.0302174 0.01 64 63 0 0 0
3785 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
3786 0.576506 -0.000980284 -0.0609779 0.01 56 56 0 0 0
3787 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
3789 0.605169 -0.000893426 -0.0802211 0.01 64 64 0 0 0
3790 0.584962 -0.000954659 -0.0205397 0.01 64 64 0 0 0
3791 0.571264 -0.000996169 -0.0137533 0.01 64 64 0 0 0
3792 0.568876 -0.00100341 -0.0832565 0.01 63 63 0 0 0
3793 0.600368 -0.000907976 -0.0323816 0.01 63 63 0 0 0
3795 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3796 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
3798 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
3799 0.610269 -0.000877974 -0.069481 0.01 63 63 0 0 0
3800 0.583324 -0.000959624 -0.0507645 0.01 57 57 0 0 0
3801 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3802 0.610269 -0.000877974 -0.0487605 0.01 56 56 0 0 0
3803 0.571264 -0.000996169 -0.0137533 0.01 64 64 0 0 0
3804 0.566071 -0.00101191 -0.0154017 0.01 63 63 0 0 0
3805 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
3806 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3809 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
3813 0.635016 -0.000802982 -0.0277341 0.01 65 65 -0.0103594 0.0141608 0
3814 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
3815 0.566577 -0.00101037 -0.0140224 0.01 65 65 0 0 0
3816 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3817 0.60769 -0.000885789 -0.0150362 0.01 64 64 0 0 0
3818 0.578506 -0.000974225 -0.072835 0.01 55 55 0.0222417 -0.0317627 0
3819 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
3822 0.61933 -0.000850515 -0.0635515 0.01 60 60 0 0 0
3824 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
3826 0.56512 -0.00101479 -0.0726316 0.01 56 56 0 0 0
3827 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
3828 0.598138 -0.000914732 -0.0382603 0.01 55 55 -0.0105074 0.0148145 0
3829 0.576506 -0.000980284 -0.075097 0.01 55 55 0 0 0
3830 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
3832 0.603718 -0.000897823 -0.0635515 0.01 56 56 0 0 0
3834 0.585182 -0.000953993 -0.0458364 0.01 56 56 0 0 0
3835 0.577952 -0.000975902 -0.0831685 0.01 63 63 0 0 0
3836 0.576012 -0.000981783 -0.0245477 0.01 65 65 0 0 0
3837 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
3840 0.583324 -0.000959624 -0.0376477 0.01 57 57 0 0 0
3841 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
3844 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3846 0.629909 -0.000818459 -0.105228 0.01 57 57 0 0 0
3847 0.576506 -0.000980284 -0.0609779 0.01 57 57 0 0 0
3849 0.564101 -0.00101788 -0.0150362 0.01 63 63 0 0 0
3850 0.553189 -0.00105094 -0.0376477 0.01 57 56 0 0 0
3851 0.576012 -0.000981783 -0.0150362 0.01 64 65 0 0 0
3852 0.571264 -0.000996169 -0.0217465 0.01 63 63 0 0 0
3853 0.571264 -0.000996169 -0.0137533 0.01 63 63 0 0 0
3854 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
3855 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
3857 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
3860 0.559522 -0.00103175 -0.0150362 0.01 64 65 0 0 0
3861 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
3863 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
3864 0.582098 -0.00096334 -0.0101436 0.01 64 64 0 0 0
3866 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
3867 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
3868 0.576481 -0.000980359 -0.0308854 0.01 57 57 0 0 0
3869 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
3870 0.588458 -0.000944067 -0.0281917 0.01 56 56 0 0 0
3872 0.568829 -0.00100355 -0.0550495 0.01 57 58 0.0209233 -0.0273691 0
3877 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
3880 0.544888 -0.0010761 -0.0119547 0.01 57 57 0 0 0
3881 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3882 0.566973 -0.00100917 -0.0329841 0.01 63 63 0 0 0
3885 0.604523 -0.000895384 -0.0622507 0.01 57 57 0 0 0
3888 0.602845 -0.000900468 -0.0150362 0.01 63 64 0 0 0
3889 0.566908 -0.00100937 -0.0565571 0.01 56 56 0 0 0
3891 0.553189 -0.00105094 -0.0576121 0.01 56 56 0 0 0
3892 0.621047 -0.000845312 -0.0645181 0.01 55 56 0 0 0
3893 0.568336 -0.00100504 -0.0640995 0.01 63 63 0 0 0
3894 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
3895 0.563753 -0.00101893 -0.0635515 0.01 57 57 0 0 0
3896 0.565979 -0.00101218 -0.0335073 0.01 64 64 0 0 0
3898 0.604523 -0.000895384 -0.0622507 0.01 57 57 0 0 0
3899 0.567792 -0.00100669 -0.0635515 0.01 63 63 0 0 0
3900 0.566973 -0.00100917 -0.0139196 0.01 65 64 0 0 0
3903 0.579551 -0.000971057 -0.0527812 0.01 57 57 0 0 0
3905 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
3906 0.576506 -0.000980284 -0.075097 0.01 55 55 0 0 0
3907 0.584937 -0.000954735 -0.0150362 0.01 64 64 0 0 0
3908 0.624933 -0.000833537 -0.0263383 0.01 65 65 0 0 0
3909 0.577052 -0.000978629 -0.0911995 0.01 57 58 0 0 0
3910 0.592281 -0.000932481 -0.0490425 0.01 63 63 0 0 0
3911 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
3912 0.584962 -0.000954659 -0.0150362 0.01 63 63 0 0 0
3913 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
3914 0.593118 -0.000929946 -0.0635515 0.01 57 56 0 0 0
3916 0.607839 -0.000885337 -0.0635515 0.01 60 60 0 0 0
3917 0.59556 -0.000922545 -0.0712434 0.01 56 55 0 0 0
3918 0.567792 -0.00100669 -0.0635515 0.01 63 63 0 0 0
3919 0.602754 -0.000900746 -0.0150362 0.01 64 64 0 0 0
3922 0.566908 -0.00100937 -0.0565571 0.01 57 56 0 0 0
3923 0.553189 -0.00105094 -0.0376477 0.01 55 56 0 0 0
3924 0.569824 -0.00100053 -0.0376477 0.01 57 57 0 0 0
3925 0.588145 -0.000945014 -0.0761361 0.01 60 60 0 0 0
3926 0.569553 -0.00100136 -0.0635515 0.01 57 57 0 0 0
3927 0.595089 -0.000923971 -0.0453386 0.01 64 64 0.0072737 0 0.0174073
3928 0.576506 -0.000980284 -0.0609779 0.01 56 56 0 0 0
3930 0.569824 -0.00100053 -0.0376477 0.01 57 57 0 0 0
3931 0.594753 -0.000924992 -0.0445072 0.01 56 56 0 0 0
3933 0.53662 -0.00110115 -0.0376477 0.01 55 55 0 0 0
3935 0.542575 -0.00108311 -0.0150362 0.01 64 63 0 0 0
3936 0.601958 -0.000903157 -0.0802211 0.01 64 65 0 0 0
3937 0.551916 -0.0010548 -0.0376477 0.01 56 55 0 0 0
3939 0.559994 -0.00103032 -0.0445072 0.01 55 55 0 0 0
3940 0.568336 -0.00100504 -0.0640995 0.01 63 63 0 0 0
3942 0.59556 -0.000922545 -0.0712434 0.01 55 55 0 0 0
3947 0.552177 -0.00105401 -0.0635515 0.01 63 63 0 0 0
3948 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3949 0.567371 -0.00100797 -0.0347996 0.01 65 65 0 0 0
3951 0.614726 -0.000864467 -0.0925117 0.01 56 55 0 0 0
3952 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3953 0.546004 -0.00107272 -0.0635515 0.01 63 63 0 0 0
3954 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
3955 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3956 0.567225 -0.00100841 -0.0702517 0.01 57 57 0 0 0
3958 0.535685 -0.00110399 -0.0200807 0.01 63 64 -0.00265026 0 -0.00504446
3959 0.610269 -0.000877974 -0.0635515 0.01 57 57 0 0 0
3960 0.600368 -0.000907976 -0.0323816 0.01 63 63 0 0 0
3961 0.553189 -0.00105094 -0.0339811 0.01 56 55 1.29193e-05 0 0.00366655
3963 0.589021 -0.000942362 -0.0635515 0.01 56 56 0 0 0
3965 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
3966 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
3967 0.610269 -0.000877974 -0.046284 0.01 60 59 -0.00128658 0 -0.0145046
3968 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
3971 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
3972 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3975 0.551055 -0.00105741 -0.0137533 0.01 64 64 0.000931293 -0.00100797 0
3976 0.583324 -0.000959624 -0.0624158 0.01 56 55 0 0 0
3977 0.572401 -0.000992724 -0.0150362 0.01 63 62 0 0 0
3978 0.553189 -0.00105094 -0.0376477 0.01 57 57 0 0 0
3980 0.598041 -0.000915026 -0.0502095 0.01 57 57 0 0 0
3982 0.584962 -0.000954659 -0.0151492 0.01 64 65 0 0 0
3984 0.584962 -0.000954659 -0.0151492 0.01 65 65 0 0 0
3986 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
3987 0.579551 -0.000971057 -0.0715323 0.01 57 57 0 0 0
3988 0.595987 -0.000921251 -0.0699851 0.01 56 55 0 0 0
3991 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
3993 0.610269 -0.000877974 -0.0701148 0.01 56 56 0 0 0
3994 0.542529 -0.00108325 -0.00745008 0.01 64 64 0.00394669 0 0.00758611
3995 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
3996 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3997 0.598041 -0.000915026 -0.0556223 0.01 57 57 0 0 0
3999 0.589021 -0.000942362 -0.0635515 0.01 56 56 0 0 0
4000 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
4001 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4003 0.584962 -0.000954659 -0.0151492 0.01 63 63 0 0 0
4004 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
4005 0.580899 -0.000966973 -0.0712308 0.01 56 56 0 0 0
4006 0.604523 -0.000895384 -0.0635515 0.01 55 57 0 0 0
4007 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
4008 0.592281 -0.000932481 -0.0635515 0.01 63 63 0 0 0
4009 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
4010 0.592281 -0.000932481 -0.0635515 0.01 64 64 0 0 0
4011 0.606585 -0.000889137 -0.0681379 0.01 57 57 0 0 0
4012 0.544888 -0.0010761 -0.0277485 0.01 56 56 0 0 0
4013 0.561891 -0.00102457 -0.0150362 0.01 64 63 0 0 0
4014 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
4016 0.565754 -0.00101287 -0.0150362 0.01 63 63 0 0 0
4018 0.582098 -0.00096334 -0.00934961 0.01 63 63 0 0 0
4020 0.568876 -0.00100341 -0.0588318 0.01 60 62 0 0 0
4023 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
4024 0.602241 -0.000902301 -0.0335073 0.01 65 64 0 0 0
4026 0.598041 -0.000915026 -0.04448 0.01 56 56 0 0 0
4027 0.598219 -0.000914487 -0.0200022 0.01 57 58 0 0 0
4029 0.578908 -0.000973007 -0.0548548 0.01 63 63 0 0 0
4030 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
4032 0.571343 -0.000995931 -0.00146265 0.01 65 65 0.00816125 0 0.0135735
4033 0.566908 -0.00100937 -0.0436098 0.01 60 60 0 0 0
4034 0.566908 -0.00100937 -0.0597443 0.01 57 57 0 0 0
4036 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
4040 0.58852 -0.00094388 -0.0730383 0.01 57 57 0 0 0
4041 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
4042 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
4043 0.562224 -0.00102356 -0.0172249 0.01 63 63 0 0 0
4044 0.544888 -0.0010761 -0.0376477 0.01 56 56 0 0 0
4045 0.566908 -0.00100937 -0.044594 0.01 57 57 0 0 0
4046 0.583324 -0.000959624 -0.0376477 0.01 55 55 0 0 0
4049 0.598997 -0.000912132 -0.0385542 0.01 60 60 0 0 0
4051 0.559943 -0.00103048 -0.0376477 0.01 56 56 -0.00548276 0.00675339 0
4052 0.595089 -0.000923971 -0.0640808 0.01 63 63 0 0 0
4054 0.586882 -0.000948844 -0.0635515 0.01 56 56 0 0 0
4055 0.567225 -0.00100841 -0.0702517 0.01 55 55 0 0 0
4056 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
4058 0.539918 -0.00109116 -0.0150362 0.01 63 63 0 0 0
4059 0.610269 -0.000877974 -0.0872665 0.01 56 55 0 0 0
4060 0.607569 -0.000886155 -0.0329392 0.01 63 63 0 0 0
4061 0.589021 -0.000942362 -0.0635515 0.01 55 56 0 0 0
4062 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
4063 0.583324 -0.000959624 -0.0376477 0.01 56 56 0 0 0
4064 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
4065 0.582098 -0.00096334 -0.0101436 0.01 63 63 0 0 0
4066 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
4067 0.586445 -0.000950167 -0.0627459 0.01 60 60 0 0 0
4068 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4070 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
4072 0.551916 -0.0010548 -0.0376477 0.01 56 56 0 0 0
4073 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
4075 0.562224 -0.00102356 -0.0412669 0.01 63 63 0 0 0
