max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6051 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6066 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6077 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6093 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6096 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6111 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6121 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
6123 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
6145 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6146 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
6150 0.549141 -0.00106321 -0.0192305 0.01 98 98 0 0 0
6202 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6205 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6210 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6366 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
6377 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6378 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6405 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6419 0.589672 -0.000940387 -0.0218828 0.01 98 99 0 0 0
6427 0.523019 -0.00114237 -0.00206558 0.01 60 63 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6475 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6508 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
6526 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
6529 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
6541 0.537191 -0.00109942 -0.0409701 0.01 60 60 0.000569016 0 0.00344125
6545 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6566 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6583 0.558795 -0.00103395 -0.0218828 0.01 98 98 0 0 0
6602 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6611 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6636 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6696 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6700 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
6743 0.561954 -0.00102438 -0.0218828 0.01 97 98 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6768 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
6769 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6778 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6781 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6799 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
6827 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
6839 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6867 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7032 0.561954 -0.00102438 -0.0352033 0.01 97 97 -0.168211 0 -0.0133205
7051 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7052 0.536582 -0.00110127 -0.0218828 0.01 97 97 0 0 0
7071 0.528239 -0.00112655 -0.0444114 0.01 60 59 0 0 0
7082 0.537191 -0.00109942 -0.0535315 0.01 60 61 0 0 0
7092 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
7113 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7114 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7128 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
7141 0.529933 -0.00112142 -0.0216962 0.01 97 97 0 0 0
7163 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7197 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7201 0.522063 -0.00114526 -0.0473064 0.01 42 42 0 0 0
7216 0.561954 -0.00102438 -0.018222 0.01 97 97 0.0579575 0 0.00366081
7234 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
7239 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7244 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
7255 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
7257 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7269 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7288 0.549141 -0.00106321 -0.0192305 0.01 98 97 0 0 0
7307 0.572556 -0.000992254 -0.0562688 0.01 60 60 0.003016 0 0.0206565
7332 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
7345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7355 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
7386 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7438 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7467 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
7504 0.516026 -0.00116356 -0.0561054 0.01 42 42 0.00375743 -0.00603652 0
7523 0.522063 -0.00114526 -0.0600566 0.01 40 43 0 0 0
7550 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7556 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7562 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7610 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
7675 0.489525 -0.00124386 -0.0336138 0.01 60 60 0 0 0
7677 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
7684 0.515435 -0.00116535 -0.0493894 0.01 41 42 0 0 0
7685 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7687 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7692 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7694 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7719 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7736 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7740 0.522063 -0.00114526 -0.0508066 0.01 41 41 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7764 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7772 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7783 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7801 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
7816 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7889 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7892 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7909 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7952 0.525987 -0.00113337 -0.0338732 0.01 41 42 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
7958 0.524186 -0.00113883 -0.0561054 0.01 42 42 0 0 0
7976 0.502772 -0.00120372 -0.0600566 0.01 42 43 0 0 0
7991 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8011 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8034 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8038 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8050 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8083 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
8089 0.579488 -0.000971248 -0.0218828 0.01 98 98 -0.00847924 0.0175343 0
8118 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8125 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8155 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
8174 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8189 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8211 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8225 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8239 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
8249 0.51848 -0.00115612 -0.0513391 0.01 42 41 0 0 0
8273 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8292 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8298 0.549141 -0.00106321 -0.0192305 0.01 98 98 0 0 0
8302 0.537282 -0.00109915 -0.0631991 0.01 60 60 0 0 0
8306 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
8310 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8355 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8406 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
8429 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
8434 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8445 0.506309 -0.001193 -0.0471143 0.01 60 60 0.00107172 -0.00107896 0
8463 0.522063 -0.00114526 -0.0374076 0.01 42 41 0 0 0
8469 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8492 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
8503 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8514 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
8519 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8543 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
8547 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8550 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8561 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8587 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8595 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
8600 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8602 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8607 0.563342 -0.00102018 -0.0218828 0.01 99 99 0 0 0
8624 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
8629 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8637 0.536582 -0.00110127 -0.0218828 0.01 97 97 0 0 0
8639 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8672 0.597498 -0.000916673 -0.0218828 0.01 97 97 -0.0180122 0.0355442 0
8679 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 42 44 0 0 0
8685 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8775 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8778 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8800 0.522063 -0.00114526 -0.0473064 0.01 42 42 0.00302556 0 0.00879897
8807 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 41 41 0 0 0
8846 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8865 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
8874 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
8894 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
8897 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
8910 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8994 0.521898 -0.00114576 -0.0561054 0.01 42 42 0 0 0
9008 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9046 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9086 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
9087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9131 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9146 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9148 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9165 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
9166 0.631748 -0.000812884 -0.0631991 0.01 60 60 -0.0113835 0.0166748 0
9172 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
9229 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
9240 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9242 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9275 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9290 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
9294 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
9334 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9361 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9372 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9383 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9395 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
9448 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9450 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
9452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9465 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9500 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
9511 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
9518 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9554 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
9562 0.53778 -0.00109764 -0.0514233 0.01 42 43 0 0 0
9581 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9621 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9630 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9632 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
9645 0.520413 -0.00115026 -0.0395439 0.01 60 61 0 0 0
9678 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9688 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
9722 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9741 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9786 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9790 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9805 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
9829 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9878 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
9879 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9888 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9931 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9939 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9943 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
9946 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9974 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10007 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10015 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10017 0.532124 -0.00111478 -0.0330651 0.01 60 60 0.00103384 0 0.00612732
10021 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10026 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10028 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
10037 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10073 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10149 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10155 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10166 0.521898 -0.00114576 -0.0561054 0.01 42 42 0 0 0
10170 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10172 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10198 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10204 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10206 0.52533 -0.00113536 -0.0444114 0.01 60 62 0 0 0
10208 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
10238 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10259 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
10261 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
10264 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
10273 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
10294 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10304 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10314 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10326 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10342 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10352 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
10360 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10362 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10370 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10383 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 42 43 0.00010556 -0.000164926 0
10404 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10427 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
10429 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10431 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10443 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10449 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10467 0.561954 -0.00102438 -0.0218828 0.01 97 98 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10491 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10496 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10510 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
10512 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10516 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10542 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
10590 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10664 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
10665 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10719 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10760 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10769 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10774 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
10775 0.518244 -0.00115684 -0.0374076 0.01 41 41 0.00238368 -0.00381839 0
10813 0.52533 -0.00113536 -0.0124591 0.01 60 59 0 0 0
10838 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10842 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10925 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10960 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10972 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11012 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11016 0.522063 -0.00114526 -0.0425524 0.01 41 42 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11034 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11051 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
11054 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11056 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11070 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11078 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11086 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11106 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11108 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11120 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11137 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11239 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
11243 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11252 0.536582 -0.00110127 -0.0246787 0.01 97 97 -0.0415024 0 -0.00279591
11265 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11266 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11290 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
11297 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
11314 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11315 0.510805 -0.00117938 -0.0444114 0.01 60 58 0 0 0
11320 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11363 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11364 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11375 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
11420 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11437 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
11443 0.525987 -0.00113337 -0.0472161 0.01 42 42 0.00140224 0 0.00412307
11447 0.515887 -0.00116398 -0.0454338 0.01 42 42 0 0 0
11462 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
11464 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11468 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11475 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11483 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11513 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11537 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11595 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
11596 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11627 0.542745 -0.00108259 -0.0218828 0.01 98 98 0 0 0
11636 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
11660 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
11727 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11734 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11740 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11744 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11745 0.51848 -0.00115612 -0.0513391 0.01 41 41 0.0044653 -0.00750691 0
11751 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11802 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11812 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11813 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11814 0.579488 -0.000971248 -0.0218828 0.01 98 98 0 0 0
11858 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11859 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11861 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
11865 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11873 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11919 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
11949 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11971 0.525987 -0.00113337 -0.0338732 0.01 41 42 0 0 0
11999 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
12022 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
