max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6286 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6295 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6299 0.624934 -0.000833533 -0.0728942 0.01 60 60 0 0 0
6327 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6349 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6350 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
6354 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
6365 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
6366 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
6394 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6402 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6410 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
6433 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
6438 0.590534 -0.000937775 -0.0109098 0.01 50 50 0 0 0
6458 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
6466 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
6471 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6478 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
6483 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6499 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6500 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6524 0.580637 -0.000967767 -0.00870029 0.01 50 50 0 0 0
6531 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
6532 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6542 0.624934 -0.000833533 -0.0728942 0.01 60 58 0 0 0
6551 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6559 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
6569 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6572 0.577485 -0.000977319 -0.0436344 0.01 60 59 0.00195718 -0.00249106 0
6573 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6574 0.568333 -0.00100505 -0.065715 0.01 50 49 0 0 0
6582 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
6583 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6584 0.583915 -0.000957832 -0.0300339 0.01 60 59 -0.00147581 0 -0.0151909
6585 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
6594 0.574617 -0.00098601 -0.0515059 0.01 48 48 -0.0039857 0.00628328 0
6600 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6612 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6627 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6635 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6645 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6646 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6660 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6667 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6678 0.573863 -0.000988294 -0.0557961 0.01 60 60 0.00229961 0 0.0157904
6687 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6690 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6693 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6701 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6703 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6709 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6721 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
6722 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6729 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6743 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
6753 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6789 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6790 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
6791 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
6797 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6799 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6802 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6811 0.593527 -0.000928705 -0.0128717 0.01 60 60 0.00107542 0 0.00764611
6823 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6836 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6853 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6859 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
6861 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6883 0.638653 -0.000791961 -0.0113653 0.01 74 74 -0.0162271 0 -0.0072004
6888 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6889 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6903 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6907 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
6930 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6934 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6936 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6944 0.585314 -0.000953595 -0.00398201 0.01 50 51 0 0 0
6955 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6956 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
6966 0.567851 -0.00100651 -0.106949 0.01 60 60 0 0 0
6975 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
6977 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
6987 0.568333 -0.00100505 -0.065715 0.01 50 49 0 0 0
7014 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7020 0.624703 -0.000834233 -0.00416495 0.01 74 74 0 0 0
7024 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
7025 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7030 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7034 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
7043 0.638653 -0.000791961 -0.0223272 0.01 74 74 0 0 0
7049 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7052 0.585314 -0.000953595 -0.00923321 0.01 50 50 0 0 0
7068 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7080 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7092 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
7113 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
7126 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
7129 0.58776 -0.000946182 -0.0109098 0.01 50 50 0 0 0
7146 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
7149 0.541926 -0.00108507 -0.0962727 0.01 60 60 0 0 0
7161 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
7165 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7177 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
7183 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7190 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7193 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7200 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7224 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7225 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7230 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
7232 0.587416 -0.000947224 -0.0735243 0.01 60 61 0 0 0
7235 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7236 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7242 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7252 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7266 0.584947 -0.000954707 -0.014843 0.01 60 60 0 0 0
7268 0.570927 -0.00099719 -0.0541623 0.01 60 61 0.00360191 -0.00445449 0
7281 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
7292 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
7306 0.593527 -0.000928705 -0.00741133 0.01 50 50 0 0 0
7312 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7350 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7370 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
7386 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
7387 0.639625 -0.000789015 -0.0803578 0.01 50 50 2.22921e-05 0 0.000632301
7396 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
7419 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7444 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7453 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7455 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
7457 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
7462 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
7463 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
7473 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
7479 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7514 0.638653 -0.000791961 -0.0223272 0.01 74 74 -0.0395835 0 -0.0181622
7519 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
7527 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7537 0.593182 -0.000929752 -0.0561024 0.01 60 60 -0.000694603 0 -0.00503921
7539 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7541 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
7544 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7554 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7571 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
7580 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7586 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7588 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7591 0.580838 -0.000967156 -0.0572797 0.01 60 60 0 0 0
7593 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
7620 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7622 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
7625 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
7629 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7636 0.570872 -0.000997356 -0.0089852 0.01 60 60 0 0 0
7637 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
7660 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
7680 0.570082 -0.000999751 -0.0109098 0.01 50 50 0 0 0
7684 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
7691 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
7704 0.547153 -0.00106923 -0.0160052 0.01 60 60 0.0164029 -0.0189608 0
7712 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7721 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7740 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
7744 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7746 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7756 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7759 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7769 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7782 0.568555 -0.00100438 -0.0097661 0.01 60 60 0.00011757 0 0.000769332
7789 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7795 0.593527 -0.000928705 -0.0104568 0.01 60 60 0.000618637 0 0.00438622
7821 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
7826 0.638653 -0.000791961 -0.0170266 0.01 74 73 -0.0249011 0 -0.0128617
7831 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7839 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7858 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
7861 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
7865 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7872 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
7891 0.585314 -0.000953595 -0.0217709 0.01 50 50 0 0 0
7897 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
7899 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
7903 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
7917 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
7920 0.638653 -0.000791961 -0.0177785 0.01 74 73 -0.0263021 0 -0.0136136
7952 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7959 0.539252 -0.00109318 -0.0984005 0.01 60 60 0 0 0
7973 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
7991 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
7992 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
7998 0.647927 -0.000763858 -0.00499245 0.01 60 59 0 0 0
8001 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8009 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
8013 0.638653 -0.000791961 -0.00334442 0.01 75 75 0 0 0
8017 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8029 0.585314 -0.000953595 -0.00377487 0.01 50 51 0.000186086 0 0.00713489
8031 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8037 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8042 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
8049 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8064 0.557048 -0.00103925 -0.0227502 0.01 60 60 0 0 0
8071 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8073 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
8075 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
8092 0.567851 -0.00100651 -0.104045 0.01 60 59 0 0 0
8099 0.585314 -0.000953595 -0.0240158 0.01 50 52 0 0 0
8142 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8146 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
8148 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8149 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8185 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
8195 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8197 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8198 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
8204 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
8208 0.643601 -0.000776967 -0.00402175 0.01 60 60 0 0 0
8210 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
8217 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8226 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8227 0.568333 -0.00100505 -0.065175 0.01 50 50 2.51383e-05 0 0.000540055
8239 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
8242 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8243 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
8257 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8260 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8265 0.638653 -0.000791961 -0.0240562 0.01 74 74 -0.0431254 0 -0.0198913
8267 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
8277 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
8281 0.580838 -0.000967156 -0.0537043 0.01 60 61 0 0 0
8300 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8301 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
8302 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
8319 0.585314 -0.000953595 -0.00280511 0.01 50 50 0.000361815 0 0.00810465
8321 0.595269 -0.000923427 -0.0598303 0.01 60 59 0 0 0
8322 0.593527 -0.000928705 -0.0261121 0.01 60 60 -0.000783831 0 -0.00559435
8335 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
8336 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8344 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8346 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
8348 0.620599 -0.000846669 -0.0109098 0.01 50 49 0 0 0
8355 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
8357 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
8389 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
8397 0.599614 -0.000910261 -0.00902605 0.01 60 60 -0.0125252 0.0160928 0
8398 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
8399 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8418 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8420 0.638653 -0.000791961 -0.00334442 0.01 75 74 0.00189513 0 0.000820528
8426 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
8439 0.568555 -0.00100438 -0.0132614 0.01 60 60 -0.000415951 0 -0.00272597
8443 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8447 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8449 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
8451 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
8453 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
8462 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8494 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
8496 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
8497 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
8499 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8508 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8519 0.593527 -0.000928705 -0.00741133 0.01 50 50 0 0 0
8520 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8521 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8525 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8533 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
8537 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
8539 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
8545 0.591954 -0.000933474 -0.0240158 0.01 50 50 0 0 0
8548 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
8550 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
8554 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
8558 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
8581 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
8583 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8590 0.580637 -0.000967767 -0.00870029 0.01 50 50 0 0 0
8615 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
8621 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
8658 0.588986 -0.000942467 -0.0169943 0.01 60 60 0 0 0
8659 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8662 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
8666 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
8688 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8693 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
8698 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8706 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8720 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8733 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8738 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8739 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
8751 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
8755 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8767 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
8783 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
8786 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
8791 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
8806 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8807 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8810 0.630495 -0.000816683 -0.0784201 0.01 60 60 0 0 0
8821 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8827 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
8835 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
8842 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8845 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
8851 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8886 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
8895 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8898 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8908 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
8912 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
8922 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8926 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
8938 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
8962 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
8965 0.590534 -0.000937775 -0.0109098 0.01 50 50 0 0 0
8967 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
8970 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
8977 0.638653 -0.000791961 -0.0153469 0.01 75 75 -0.0283388 0 -0.0111819
8980 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
8985 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8988 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
8998 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
9008 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
9015 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
9021 0.593527 -0.000928705 -0.0104568 0.01 60 60 0 0 0
9027 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9049 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
9056 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9070 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
9079 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9080 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9095 0.638653 -0.000791961 -0.0186951 0.01 76 76 0 0 0
9099 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
9108 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
9126 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9137 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9140 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
9152 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
9156 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9177 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
9182 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
9188 0.649693 -0.000758505 -0.00416495 0.01 74 74 -0.00923693 0.0110406 0
9200 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9207 0.638653 -0.000791961 -0.00416495 0.01 74 75 0 0 0
9214 0.611697 -0.000873646 -0.0158757 0.01 60 61 0 0 0
9217 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
9229 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
9232 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
9233 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9253 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9267 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9271 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
9287 0.585314 -0.000953595 -0.0217709 0.01 50 50 0 0 0
9288 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
9307 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
9310 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
9312 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9327 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
9329 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9335 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9336 0.575382 -0.000983691 -0.0380365 0.01 60 60 0 0 0
9345 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9355 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
9357 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9371 0.613914 -0.000866927 -0.00416495 0.01 75 75 0.0217735 -0.024739 0
9377 0.585314 -0.000953595 -0.00923321 0.01 50 50 0 0 0
9384 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
9389 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9395 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
9427 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
9444 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
9471 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
9473 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
9475 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
9508 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
9512 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
9513 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9514 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
9521 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
9538 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
9543 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
