max_pf 105 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4464 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4482 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4484 0.543853 -0.00107923 -0.0657215 0.01 45 46 0 0 0
4498 0.553338 -0.00105049 -0.0603997 0.01 60 61 0 0 0
4502 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
4521 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
4547 0.540657 -0.00108892 -0.0287247 0.01 60 60 0 0 0
4559 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4574 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4580 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
4592 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
4635 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4637 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4638 0.528218 -0.00112661 -0.063381 0.01 60 60 0 0 0
4679 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4682 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
4684 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4689 0.540522 -0.00108933 -0.0323947 0.01 60 60 0 0 0
4718 0.551922 -0.00105478 -0.0657215 0.01 45 45 0 0 0
4721 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4723 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
4747 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4750 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
4759 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4769 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
4791 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4811 0.52574 -0.00113412 -0.027811 0.01 104 104 0 0 0
4825 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4832 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4868 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
4873 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
4877 0.580949 -0.000966822 -0.0579065 0.01 60 60 -0.0021639 0 -0.0150725
4897 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4920 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
4932 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
4946 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4951 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
4972 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
4993 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5005 0.546313 -0.00107178 -0.0618728 0.01 45 46 0 0 0
5009 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
5014 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
5019 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5071 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
5079 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5087 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
5105 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5108 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
5112 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5113 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
5114 0.526344 -0.00113229 -0.0832118 0.01 45 46 0 0 0
5124 0.543861 -0.00107921 -0.0752195 0.01 60 60 0 0 0
5147 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
5150 0.530765 -0.00111889 -0.0428341 0.01 60 60 0 0 0
5191 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
5192 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
5198 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
5204 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
5206 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5211 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5224 0.507883 -0.00118823 -0.0416642 0.01 60 60 0 0 0
5268 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5297 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
5306 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5309 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
5317 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5342 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
5392 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
5397 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5415 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
5418 0.546313 -0.00107178 -0.0818369 0.01 45 48 0 0 0
5420 0.546313 -0.00107178 -0.0774226 0.01 43 46 0 0 0
5421 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5442 0.548407 -0.00106543 -0.0428341 0.01 60 59 0 0 0
5461 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
5468 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
5481 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
5492 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5510 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5512 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
5519 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5527 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5532 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5534 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
5538 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5540 0.55349 -0.00105003 -0.00287599 0.01 105 105 0 0 0
5564 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
5579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5584 0.546313 -0.00107178 -0.0657215 0.01 43 45 0 0 0
5590 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
5620 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
5634 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
5657 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
5683 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5687 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5690 0.541492 -0.00108639 -0.0569566 0.01 45 46 0 0 0
5691 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5702 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
5720 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5727 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
5758 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
5762 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5763 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5768 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
5769 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5797 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5813 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5822 0.520317 -0.00115056 -0.0446029 0.01 60 61 0.00215065 0 0.00889204
5831 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5833 0.526396 -0.00113213 -0.0519176 0.01 45 45 0 0 0
5842 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
5846 0.545412 -0.00107451 -0.0657215 0.01 44 45 0 0 0
5848 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
5853 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
5863 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5864 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
5867 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5873 0.546313 -0.00107178 -0.0580195 0.01 45 45 0 0 0
5888 0.586806 -0.000949072 -0.0616393 0.01 60 61 0 0 0
5903 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5922 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
5923 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
5929 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
5962 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
5963 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
5981 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
5991 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
5997 0.521481 -0.00114703 -0.0677611 0.01 45 45 0 0 0
6017 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6019 0.493964 -0.00123041 -0.0466301 0.01 45 45 0 0 0
6042 0.53935 -0.00109288 -0.0471346 0.01 60 61 0 0 0
6049 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
6061 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
6073 0.515817 -0.00116419 -0.0428341 0.01 60 59 0 0 0
6086 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
6088 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6093 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6129 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6139 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6157 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
6161 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6181 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
6210 0.536686 -0.00110095 -0.037486 0.01 60 60 0 0 0
6216 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
6219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6229 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6245 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
6258 0.551922 -0.00105478 -0.0657215 0.01 45 45 -0.0034364 0.00560862 0
6264 0.535943 -0.0011032 -0.00287599 0.01 103 105 0 0 0
6269 0.546313 -0.00107178 -0.0662411 0.01 45 45 -0.000104308 0 -0.000519596
6283 0.532503 -0.00111363 -0.0523557 0.01 60 60 0 0 0
6291 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
6293 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6323 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
6332 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
6335 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
6337 0.475465 -0.00128647 -0.0695139 0.01 45 45 0 0 0
6351 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6371 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
6375 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
6386 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6420 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6427 0.535943 -0.0011032 -0.00819004 0.01 103 103 0 0 0
6431 0.541068 -0.00108767 -0.0343403 0.01 60 60 0 0 0
6441 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6458 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6469 0.508911 -0.00118512 -0.0646331 0.01 44 44 0.0013368 0 0.00488077
6471 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
6472 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
6492 0.535943 -0.0011032 -0.00819004 0.01 103 103 0 0 0
6516 0.566637 -0.00101019 -0.0657215 0.01 45 45 -0.0120861 0.0203241 0
6547 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6568 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
6573 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6611 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
6615 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6616 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
6654 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6666 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
6670 0.546313 -0.00107178 -0.0580195 0.01 45 45 0 0 0
6674 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
6679 0.474505 -0.00128938 -0.0504345 0.01 60 61 0 0 0
6685 0.547861 -0.00106709 -0.0428341 0.01 60 61 -0.0154788 0.0170957 0
6700 0.523387 -0.00114125 -0.00287599 0.01 105 105 0 0 0
6716 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
6719 0.493964 -0.00123041 -0.0645594 0.01 44 44 0.00144382 0 0.00495452
6727 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
6733 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6746 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
6761 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
6764 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6767 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
6774 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6800 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
6805 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
6809 0.546313 -0.00107178 -0.0601003 0.01 44 44 0 0 0
6825 0.54469 -0.0010767 -0.00287599 0.01 104 103 0 0 0
6836 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
6841 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6842 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6845 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6893 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
6897 0.491201 -0.00123878 -0.0695139 0.01 44 44 0.00204091 -0.00276247 0
6902 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
6923 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
6934 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
6937 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
6943 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6957 0.497722 -0.00121902 -0.0428341 0.01 60 60 0 0 0
6993 0.536686 -0.00110095 -0.045955 0.01 60 61 0 0 0
6994 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
7018 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
7025 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7032 0.493964 -0.00123041 -0.0588407 0.01 45 44 0 0 0
7040 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7047 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
7052 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
7058 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7081 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7096 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7102 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7108 0.53545 -0.0011047 -0.00287599 0.01 105 105 0 0 0
7118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7134 0.518558 -0.00115588 -0.00287599 0.01 103 103 0.0117195 -0.0173854 0
7140 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7149 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7156 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
7159 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
7186 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
7203 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
7206 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7218 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
7224 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
7230 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7237 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7241 0.535943 -0.0011032 -0.00819004 0.01 103 103 0 0 0
7256 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
7260 0.51587 -0.00116403 -0.0779822 0.01 60 60 0.00570658 -0.00607216 0
7262 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
7266 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7271 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7274 0.521481 -0.00114703 -0.0657215 0.01 45 45 0 0 0
7280 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
7285 0.52574 -0.00113412 -0.027811 0.01 104 104 0 0 0
7295 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
7310 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7318 0.523387 -0.00114125 -0.00287599 0.01 105 105 0 0 0
7337 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7355 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7369 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7379 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
7386 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
7398 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
7400 0.471456 -0.00129862 -0.0695139 0.01 43 44 0 0 0
7414 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7424 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7487 0.546313 -0.00107178 -0.0689046 0.01 44 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7505 0.52574 -0.00113412 -0.027811 0.01 104 104 0 0 0
7507 0.521481 -0.00114703 -0.0657215 0.01 43 44 0 0 0
7508 0.532164 -0.00111465 -0.0428341 0.01 60 59 0 0 0
7521 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
7531 0.515817 -0.00116419 -0.0428341 0.01 60 60 0 0 0
7537 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
7565 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7583 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
7593 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
7598 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7602 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
7604 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7622 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
7626 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7635 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7642 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7679 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
7687 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
7706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7709 0.53545 -0.0011047 -0.00287599 0.01 105 105 0 0 0
7723 0.54469 -0.0010767 -0.00287599 0.01 103 103 0 0 0
7726 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7729 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7732 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7737 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
7758 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7764 0.493964 -0.00123041 -0.0635831 0.01 44 44 0.00172997 0 0.00593082
7769 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7771 0.523088 -0.00114216 -0.0442589 0.01 60 60 0 0 0
7774 0.493964 -0.00123041 -0.0588407 0.01 44 45 0 0 0
7788 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
7821 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7825 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7830 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
7842 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7879 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
7910 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
7918 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7920 0.493964 -0.00123041 -0.0466301 0.01 45 45 0 0 0
7921 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7923 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
7946 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7969 0.552574 -0.00105281 -0.00287599 0.01 104 104 0 0 0
7974 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7987 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
8006 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
8015 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8017 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
8035 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
8097 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8108 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8111 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8122 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
8163 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8166 0.552574 -0.00105281 -0.00287599 0.01 105 104 0 0 0
8168 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
8174 0.523387 -0.00114125 -0.00287599 0.01 105 105 0 0 0
8175 0.535943 -0.0011032 -0.00287599 0.01 104 104 0 0 0
8195 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
8211 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8249 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8251 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8258 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
8265 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
8267 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
8281 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8293 0.480605 -0.00127089 -0.0695139 0.01 44 44 0 0 0
8307 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8317 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
8320 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
8332 0.521481 -0.00114703 -0.0657215 0.01 45 45 0 0 0
8376 0.501042 -0.00120896 -0.0695139 0.01 44 44 -0.0051235 0.00707868 0
8382 0.476275 -0.00128402 -0.0695139 0.01 45 45 0 0 0
8393 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8413 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8416 0.546313 -0.00107178 -0.0561129 0.01 45 45 0.00157492 0 0.00777159
8427 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
8434 0.493964 -0.00123041 -0.0588407 0.01 45 45 0 0 0
8436 0.528218 -0.00112661 -0.0453076 0.01 60 60 0 0 0
8451 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8458 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8472 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
8475 0.528218 -0.00112661 -0.063381 0.01 60 60 0 0 0
8487 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
8499 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
8505 0.535943 -0.0011032 -0.00287599 0.01 105 105 0 0 0
8508 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
8513 0.55349 -0.00105003 -0.00287599 0.01 105 105 0 0 0
8516 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8532 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
8533 0.542701 -0.00108272 -0.0753613 0.01 60 60 0 0 0
8540 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8541 0.528031 -0.00112718 -0.0779822 0.01 60 60 0 0 0
8546 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8554 0.53935 -0.00109288 -0.0411144 0.01 60 61 0 0 0
8592 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8657 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8689 0.493964 -0.00123041 -0.0510581 0.01 44 44 0 0 0
8691 0.52077 -0.00114918 -0.0461303 0.01 60 60 0 0 0
8697 0.476275 -0.00128402 -0.0695139 0.01 45 45 0 0 0
8702 0.53935 -0.00109288 -0.0471104 0.01 60 60 0 0 0
8709 0.52574 -0.00113412 -0.027811 0.01 104 104 0 0 0
8727 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
8730 0.535943 -0.0011032 -0.00287599 0.01 103 102 0 0 0
8737 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8740 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8797 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
8806 0.535943 -0.0011032 -0.00287599 0.01 103 103 0 0 0
8813 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8817 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
8829 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8830 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8838 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8868 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8871 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
