max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17540 0.472987 -0.00129398 -0.0620559 0.01 60 59 0 0 0
17554 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17569 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
17591 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
17594 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
17647 0.525922 -0.00113357 -0.0374076 0.01 38 38 0 0 0
17653 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
17658 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
17678 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
17680 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
17704 0.522063 -0.00114526 -0.0381287 0.01 38 38 0 0 0
17737 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17751 0.525922 -0.00113357 -0.0374076 0.01 38 38 0 0 0
17814 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17838 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
17851 0.527748 -0.00112804 -0.069457 0.01 60 61 0 0 0
17854 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
17929 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17948 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
17976 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
18062 0.538503 -0.00109544 -0.0444114 0.01 60 59 0 0 0
18070 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
18094 0.526154 -0.00113287 -0.0347571 0.01 60 60 0 0 0
18103 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
18119 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
18185 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18193 0.57979 -0.000970333 -0.0247384 0.01 105 105 0 0 0
18199 0.498226 -0.0012175 -0.0343377 0.01 60 59 5.3525e-05 0 0.000419389
18221 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
18225 0.57979 -0.000970333 -0.049078 0.01 105 105 -0.363443 0 -0.0271953
18244 0.522911 -0.0011427 -0.0631991 0.01 60 60 0 0 0
18251 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
18254 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
18265 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18277 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
18288 0.57979 -0.000970333 -0.0158989 0.01 105 104 0 0 0
18291 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18323 0.555955 -0.00104256 -0.0883068 0.01 60 59 0 0 0
18342 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
18410 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18413 0.533818 -0.00110964 -0.0701821 0.01 60 60 0 0 0
18418 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
18428 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
18430 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
18453 0.587744 -0.000946229 -0.0097081 0.01 106 106 -0.0031392 0.0079543 0
18468 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18469 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
18505 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
18523 0.538569 -0.00109525 -0.040846 0.01 60 61 0 0 0
18526 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18596 0.517612 -0.00115875 -0.0543637 0.01 60 59 0 0 0
18600 0.527843 -0.00112775 -0.0444114 0.01 60 60 0 0 0
18607 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
18654 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
18659 0.546067 -0.00107252 -0.0444114 0.01 60 60 -0.0188497 0.0207368 0
18712 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18725 0.537191 -0.00109942 -0.0546386 0.01 60 60 0 0 0
18781 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
18803 0.578985 -0.000972772 -0.0218828 0.01 105 105 0 0 0
18812 0.57979 -0.000970333 -0.0160768 0.01 106 106 0 0 0
18815 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
18827 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
18844 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
18904 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
18960 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
18963 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
18994 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19032 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19037 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
19050 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
19075 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
19081 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
19093 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
19129 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
19167 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
19178 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19189 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
19216 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
19233 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
19236 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19246 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
19250 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
19263 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
19270 0.522063 -0.00114526 -0.0381287 0.01 38 38 0 0 0
19354 0.57979 -0.000970333 -0.0297685 0.01 107 107 0 0 0
19359 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
19377 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
19382 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
19399 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
19423 0.522911 -0.0011427 -0.0631991 0.01 60 60 0 0 0
19433 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
19455 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
19460 0.536206 -0.00110241 -0.0523625 0.01 60 60 0 0 0
19471 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
19472 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19473 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
19476 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
19503 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
19608 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
19653 0.57979 -0.000970333 -0.0097081 0.01 105 106 0 0 0
19702 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19726 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
19727 0.533494 -0.00111062 -0.0135052 0.01 60 61 0 0 0
19760 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
19782 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
19832 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
19860 0.560806 -0.00102786 -0.0705349 0.01 60 60 0 0 0
19868 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
19876 0.52533 -0.00113536 -0.0341382 0.01 60 61 0 0 0
19920 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
19928 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
19973 0.576018 -0.000981763 -0.0218828 0.01 106 106 0 0 0
19987 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
19998 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
19999 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20009 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
20039 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
20040 0.498226 -0.0012175 -0.0206272 0.01 60 60 0.00266433 0 0.0141299
20044 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
20078 0.587916 -0.00094571 -0.0631991 0.01 60 60 0 0 0
20112 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
20118 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
20130 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20135 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
20154 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
20174 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
20178 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
20211 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
20255 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20268 0.57979 -0.000970333 -0.0158989 0.01 105 104 0 0 0
20287 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
20320 0.53431 -0.00110815 -0.066772 0.01 60 60 -0.00159848 0 -0.00968545
20392 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20398 0.537191 -0.00109942 -0.0471143 0.01 60 59 0 0 0
20414 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
20561 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
20593 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20624 0.490147 -0.00124198 -0.0546073 0.01 60 60 0 0 0
20629 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
20639 0.520064 -0.00115132 -0.0374076 0.01 37 37 -0.00307532 0.00572616 0
20652 0.560806 -0.00102786 -0.0705349 0.01 60 60 0 0 0
20654 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20684 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20705 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
20711 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
20753 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
20754 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
20762 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
20769 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
20774 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
20784 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
20821 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20861 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
20869 0.591912 -0.000933601 -0.0218828 0.01 105 105 0 0 0
20888 0.543981 -0.00107885 -0.0428993 0.01 60 59 0 0 0
20892 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
20932 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
20939 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20945 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
20947 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
20954 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
20966 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
20987 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
21002 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21005 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
21014 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
21030 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21033 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
21034 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
21123 0.508142 -0.00118745 -0.0563557 0.01 60 61 0.000290543 0 0.00116434
21126 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
21144 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
21151 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
21152 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
21157 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
21168 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
21190 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
21215 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
21250 0.561979 -0.00102431 -0.0218828 0.01 105 105 0.00494176 -0.0178108 0
21262 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21299 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
21375 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
21395 0.57979 -0.000970333 -0.00983839 0.01 107 107 0.358125 0 0.0120444
21398 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
21415 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
21429 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
21430 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
21463 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
21480 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
21484 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
21503 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
21520 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
21528 0.56202 -0.00102418 -0.0288572 0.01 60 60 0 0 0
21543 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
21544 0.524228 -0.0011387 -0.0395439 0.01 60 60 0 0 0
21557 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21566 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
21583 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21616 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21648 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21653 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
21656 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21662 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
21707 0.490147 -0.00124198 -0.0439428 0.01 60 60 8.97944e-05 0 0.000468597
21722 0.537191 -0.00109942 -0.0546386 0.01 60 60 0 0 0
21750 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
21789 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
21838 0.610741 -0.000876543 -0.0631991 0.01 60 60 0 0 0
21917 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
21930 0.538653 -0.00109499 -0.0393123 0.01 38 40 0 0 0
21943 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
21957 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
21968 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
21987 0.567405 -0.00100786 -0.0810915 0.01 60 60 0 0 0
21995 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
22000 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
22069 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
22105 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
22110 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
22114 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
22152 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
22176 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
22187 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
22188 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
22267 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
22268 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
22275 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
22281 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
22311 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
22326 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
22338 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
22367 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
22379 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
22396 0.524614 -0.00113753 -0.0374076 0.01 38 38 0 0 0
22413 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
22416 0.610741 -0.000876543 -0.0631991 0.01 60 60 0 0 0
22419 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
22434 0.526282 -0.00113248 -0.0393123 0.01 38 39 0.00372715 -0.00679296 0
22447 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
22482 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
22490 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
22512 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
22514 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
22515 0.52161 -0.00114664 -0.0363648 0.01 60 60 0 0 0
22559 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
22567 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
22600 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
22634 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
22651 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
22652 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
22673 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
22675 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
22760 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
22769 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
22785 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
22817 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
22885 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
22888 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
22936 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
22943 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
22948 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
22970 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
22974 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
23011 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
23063 0.536901 -0.0011003 -0.0463309 0.01 60 60 -0.0016371 0 -0.00988149
23090 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
23092 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
23099 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
23156 0.576018 -0.000981763 -0.0218828 0.01 106 106 0 0 0
23174 0.524614 -0.00113753 -0.0374076 0.01 38 38 0 0 0
23178 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
23220 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
23226 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
23251 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
23319 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
23389 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
23432 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
23445 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
23470 0.610741 -0.000876543 -0.0631991 0.01 60 60 0 0 0
23473 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
23478 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
23549 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
23622 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
23670 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
23698 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
23716 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
23722 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
23787 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
23790 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
23807 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
23840 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
23855 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
23868 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
23878 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
23933 0.57979 -0.000970333 -0.0141242 0.01 105 105 0 0 0
23945 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
23979 0.522063 -0.00114526 -0.0374076 0.01 38 37 0 0 0
23983 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
23993 0.533021 -0.00111206 -0.0365946 0.01 60 59 0 0 0
24039 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
24055 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
24056 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
24064 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
24088 0.555955 -0.00104256 -0.0971944 0.01 60 60 0 0 0
24155 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
24235 0.560806 -0.00102786 -0.0705349 0.01 60 61 0 0 0
24250 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
24264 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
24291 0.497658 -0.00121922 -0.0494607 0.01 60 60 0 0 0
24309 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
24328 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
24360 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
24369 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
24382 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
24395 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
24472 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
24483 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
24525 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
24567 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
24583 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
24606 0.522063 -0.00114526 -0.00564349 0.01 37 37 0.0102306 0 0.0166871
24648 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
24665 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
24666 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
24668 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
24675 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
24712 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
24727 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
24743 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
24751 0.510582 -0.00118006 -0.0459239 0.01 60 61 0 0 0
24762 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
24765 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
24770 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
24851 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
24863 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
24865 0.57979 -0.000970333 -0.0097081 0.01 107 107 0 0 0
24919 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
24924 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
24930 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
24946 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
24969 0.499897 -0.00121243 -0.0529237 0.01 60 61 0 0 0
25016 0.57979 -0.000970333 -0.0097081 0.01 106 106 0 0 0
25023 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25032 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25078 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25096 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
25164 0.549141 -0.00106321 -0.0288295 0.01 60 61 0 0 0
25168 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
25190 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
25204 0.56202 -0.00102418 -0.0288572 0.01 60 60 0 0 0
25220 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25246 0.5217 -0.00114636 -0.0696867 0.01 60 61 0 0 0
25253 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
25266 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25290 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
25292 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
25308 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
25334 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
25372 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
25378 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
25386 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
25399 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
25408 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
25423 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
25454 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
25455 0.57979 -0.000970333 -0.0218828 0.01 107 107 0 0 0
25502 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25527 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25539 0.512424 -0.00117447 -0.0111625 0.01 60 60 0.00126383 0 0.00695429
25571 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25630 0.57979 -0.000970333 -0.0097081 0.01 107 107 0 0 0
25651 0.599864 -0.000909503 -0.0218828 0.01 107 107 0 0 0
25660 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25694 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
25724 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
25784 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
25810 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
25866 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
25872 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
25895 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
25899 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
25944 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
25960 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
