max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7021 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
7042 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7050 0.6151 -0.000863332 -0.00987355 0.01 81 80 0 0 0
7061 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
7073 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7086 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
7087 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
7096 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
7100 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7101 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
7102 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7104 0.618071 -0.000854331 -0.00428066 0.01 82 82 -0.0027715 0.00297028 0
7121 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7133 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
7141 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7150 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
7155 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7162 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7178 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
7187 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
7188 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
7189 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7196 0.6151 -0.000863332 -0.00428066 0.01 81 79 0 0 0
7200 0.581733 -0.000964446 -0.0548073 0.01 60 60 0 0 0
7206 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7210 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7255 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7270 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
7283 0.55879 -0.00103397 -0.0401068 0.01 60 60 0 0 0
7289 0.513327 -0.00117174 -0.127393 0.01 60 61 -0.00260755 0 -0.0111625
7299 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7318 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
7325 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7335 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
7342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7347 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
7351 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
7353 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7358 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7364 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
7372 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
7378 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7383 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7387 0.550369 -0.00105949 -0.0639169 0.01 47 47 0.00039874 0 0.00299346
7389 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7404 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7414 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
7416 0.565022 -0.00101508 -0.0705261 0.01 60 60 0 0 0
7418 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7426 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7439 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
7442 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
7450 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
7452 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7478 0.55879 -0.00103397 -0.0401068 0.01 60 61 0 0 0
7497 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7510 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7511 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7513 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
7516 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7521 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
7549 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7579 0.6352 -0.000802425 -0.00428066 0.01 81 81 -0.0184156 0.0200995 0
7594 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7610 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7614 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
7636 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
7649 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7676 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7684 0.580409 -0.000968459 -0.0588363 0.01 47 47 -0.00161414 0.00272864 0
7687 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7694 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7698 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
7705 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7717 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7764 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
7773 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7783 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
7786 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7801 0.589173 -0.0009419 -0.0623162 0.01 47 47 -0.00666308 0.0114931 0
7808 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7817 0.570284 -0.000999139 -0.0669103 0.01 47 48 0 0 0
7818 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
7826 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
7830 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
7831 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
7842 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7854 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7855 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7861 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7866 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7868 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7873 0.538002 -0.00109696 -0.0426425 0.01 60 60 0 0 0
7874 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7883 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7886 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
7891 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7897 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7904 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
7905 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
7910 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
7927 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
7933 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
7944 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7964 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7977 0.56081 -0.00102785 -0.0479634 0.01 60 60 -0.00167423 0 -0.0109001
7980 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7999 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8006 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8010 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8029 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8032 0.592965 -0.000930408 -0.0824453 0.01 60 61 0 0 0
8036 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
8039 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
8049 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8066 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8071 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
8078 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
8087 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
8104 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
8109 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
8118 0.588926 -0.000942647 -0.0297834 0.01 60 62 0 0 0
8128 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
8129 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8157 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
8160 0.570284 -0.000999139 -0.0481639 0.01 46 47 0 0 0
8163 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8166 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8169 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
8176 0.578614 -0.000973896 -0.0513833 0.01 60 60 0 0 0
8182 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
8192 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8201 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
8213 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8216 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
8227 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8228 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8232 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
8240 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
8247 0.57768 -0.000976728 -0.0669103 0.01 45 47 0 0 0
8249 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
8251 0.57768 -0.000976728 -0.063863 0.01 47 46 -0.00201049 0 -0.0134813
8253 0.513327 -0.00117174 -0.0638371 0.01 60 62 0 0 0
8265 0.57768 -0.000976728 -0.0677455 0.01 47 47 0 0 0
8268 0.6151 -0.000863332 -0.0123561 0.01 82 82 0 0 0
8273 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
8286 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8288 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8290 0.578614 -0.000973896 -0.0513833 0.01 60 60 0.00978476 -0.012616 0
8343 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8354 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
8355 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8358 0.570284 -0.000999139 -0.0481639 0.01 47 47 0 0 0
8370 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
8372 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
8391 0.634089 -0.00080579 -0.00428066 0.01 81 80 -0.0173508 0.018989 0
8397 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8398 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
8405 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8418 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
8427 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
8438 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
8447 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8450 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
8457 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8463 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8497 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8499 0.57768 -0.000976728 -0.0588363 0.01 47 47 0 0 0
8503 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8521 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
8551 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
8553 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
8580 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
8581 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
8593 0.565501 -0.00101363 -0.0669103 0.01 47 47 0 0 0
8607 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8632 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8635 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
8639 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8643 0.568864 -0.00100344 -0.0705261 0.01 60 61 0 0 0
8653 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8663 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8666 0.588926 -0.000942647 -0.0297834 0.01 60 60 0 0 0
8673 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
8676 0.584116 -0.000957223 -0.0669103 0.01 47 47 -0.00375517 0.00643641 0
8694 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
8718 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8775 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
8781 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8797 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
8806 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
8809 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8819 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
8828 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
8830 0.583017 -0.000960554 -0.0664926 0.01 60 60 0 0 0
8834 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8835 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
8845 0.55095 -0.00105773 -0.0416448 0.01 60 58 0 0 0
8868 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
8886 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8899 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
8905 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
8906 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
8913 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8914 0.500297 -0.00121122 -0.0638371 0.01 60 59 0 0 0
8929 0.6151 -0.000863332 -0.0134671 0.01 82 82 0 0 0
8931 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8956 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8957 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
8963 0.578614 -0.000973896 -0.0513833 0.01 60 60 0 0 0
8965 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
8973 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
8978 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
8987 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
8996 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9026 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9038 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
9039 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9041 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9051 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9055 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
9059 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
9068 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
9084 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9090 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
9098 0.57768 -0.000976728 -0.0777638 0.01 46 47 0 0 0
9103 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9111 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
9121 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
9123 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
9128 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
9149 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
9153 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
9159 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
9169 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9182 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
9190 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9199 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
9200 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9211 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
9229 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
9242 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
9259 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
9267 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
9279 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
9332 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
9340 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9341 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9352 0.515383 -0.00116551 -0.0650828 0.01 60 59 -0.00196785 0.00205582 0
9383 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
9387 0.501781 -0.00120673 -0.0638371 0.01 60 60 0 0 0
9422 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
9427 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
9438 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
9445 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9450 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
9459 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9464 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
9466 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
9479 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9485 0.580152 -0.000969236 -0.0717148 0.01 60 61 0 0 0
9487 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
9516 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
9521 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9545 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
9553 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9559 0.572154 -0.000993473 -0.0751731 0.01 60 59 0 0 0
9583 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9586 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9588 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
9592 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9610 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
9611 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
9619 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
9626 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
9627 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
9653 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
9670 0.58607 -0.000951302 -0.0669103 0.01 46 47 0 0 0
9678 0.558005 -0.00103635 -0.0664099 0.01 60 60 -0.00245392 0 -0.0159837
9682 0.513327 -0.00117174 -0.0974329 0.01 60 60 0 0 0
9683 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9684 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
9688 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9704 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9727 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9737 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9744 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
9745 0.511617 -0.00117692 -0.0769706 0.01 60 60 -0.0023171 0 -0.0131335
9747 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
9758 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
9774 0.606532 -0.000889298 -0.0664926 0.01 60 60 0 0 0
9784 0.556517 -0.00104086 -0.0539424 0.01 60 60 0 0 0
9805 0.555918 -0.00104267 -0.0264549 0.01 60 60 0 0 0
9806 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
9845 0.518493 -0.00115608 -0.0638371 0.01 60 61 0 0 0
9849 0.582319 -0.000962671 -0.0623162 0.01 45 46 0 0 0
9855 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9869 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9875 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9880 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9893 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9903 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
9907 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9910 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
9920 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
9927 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
9940 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9959 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9964 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
9982 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
9991 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
10027 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
10043 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10055 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10067 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
10092 0.570284 -0.000999139 -0.0669103 0.01 47 48 0 0 0
10095 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
10110 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10116 0.57768 -0.000976728 -0.0623162 0.01 47 46 0 0 0
10133 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
10136 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
10151 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
10173 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10179 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
10180 0.520592 -0.00114972 -0.033951 0.01 60 61 0 0 0
10181 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
10183 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10221 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10229 0.57768 -0.000976728 -0.063863 0.01 47 47 0 0 0
10238 0.57768 -0.000976728 -0.0742074 0.01 47 47 -0.000173613 0 -0.00146393
10249 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10257 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10261 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10271 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
10289 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
10299 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
10305 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
10314 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
10316 0.6151 -0.000863332 -0.00987355 0.01 81 81 0 0 0
10324 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10326 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
10330 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
10339 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10343 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10365 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10375 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
10379 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10401 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10411 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10423 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
10435 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10459 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10467 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
10495 0.557233 -0.00103869 -0.0623162 0.01 46 46 0 0 0
10507 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10531 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
10548 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
10562 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10569 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10578 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10592 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10612 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
10615 0.604187 -0.000896404 -0.00428066 0.01 83 82 0 0 0
10652 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
10666 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
10668 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10672 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10680 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
10682 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
10694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10706 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10707 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10711 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
10713 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10726 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
10733 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
10735 0.57768 -0.000976728 -0.0669103 0.01 47 46 0 0 0
10739 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10742 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
10746 0.581158 -0.000966188 -0.0743925 0.01 60 60 0 0 0
10750 0.584116 -0.000957223 -0.0669103 0.01 47 47 0 0 0
