max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7877 0.562701 -0.00102212 -0.010821 0.01 60 60 0.00159886 0 0.0103148
7894 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
7909 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7919 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
7937 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7955 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
7978 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8023 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8051 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8052 0.591577 -0.000934616 -0.0217154 0.01 93 93 -0.0049752 0.00822753 0
8054 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8074 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8105 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
8114 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8127 0.582976 -0.000960679 -0.0318574 0.01 95 95 -0.160464 0 -0.0131235
8141 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8170 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
8180 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8196 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8257 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
8270 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
8273 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8293 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8361 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8409 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8413 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
8428 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8475 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8501 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8503 0.562302 -0.00102333 -0.0217154 0.01 94 94 0.0124279 -0.0210474 0
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8564 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8578 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
8601 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8631 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8642 0.589892 -0.00093972 -0.00241781 0.01 60 59 0 0 0
8654 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
8684 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8722 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
8736 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8747 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8751 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8753 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
8785 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8792 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8815 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8821 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8879 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
8910 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8943 0.583349 -0.000959547 -0.0217154 0.01 93 91 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8977 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8982 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8988 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
8994 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8996 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
9048 0.583349 -0.000959547 -0.0280147 0.01 94 94 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9084 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9092 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9096 0.587283 -0.000947629 -0.0217154 0.01 93 93 0 0 0
9105 0.587283 -0.000947629 -0.0217154 0.01 93 93 -0.00238508 0.00393325 0
9109 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
9110 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
9117 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9120 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9127 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9228 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9266 0.60399 -0.000897001 -0.0238778 0.01 41 41 0.00144318 0 0.00504589
9272 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9294 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9335 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9341 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9360 0.606469 -0.000889488 -0.0418828 0.01 42 42 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9403 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9411 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9441 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9457 0.539935 -0.00109111 -0.00825825 0.01 60 60 0.0206409 -0.0233822 0
9470 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9475 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
9489 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9510 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9564 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9613 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9647 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9675 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9692 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
9706 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9808 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9810 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
9815 0.589892 -0.00093972 -0.00241781 0.01 60 58 0 0 0
9827 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
9874 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9886 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9944 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9966 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9975 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9998 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10000 0.564853 -0.0010156 -0.0352741 0.01 60 60 0.000373483 -0.000448644 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10028 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10099 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
10102 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10160 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10191 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
10228 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10270 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10274 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10276 0.538388 -0.00109579 -0.0743332 0.01 60 60 0 0 0
10283 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10287 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
10297 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10298 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10346 0.56717 -0.00100857 -0.0418828 0.01 42 42 0.0178138 -0.0368192 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10477 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10479 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10485 0.531766 -0.00111586 -0.0660723 0.01 60 61 0 0 0
10507 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10548 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10556 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10558 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
10564 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10565 0.538657 -0.00109498 -0.0716487 0.01 60 59 0 0 0
10595 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10613 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
10633 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10635 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10653 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
10668 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10677 0.539349 -0.00109288 -0.0895771 0.01 60 60 -0.0028818 0 -0.0179284
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10732 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
10749 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
10836 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10861 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
10870 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10883 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10884 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10889 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
10957 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
10994 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11010 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
11071 0.583349 -0.000959547 -0.00502035 0.01 93 93 0 0 0
11079 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
11148 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11161 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11235 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
11238 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11254 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11265 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11275 0.565301 -0.00101424 -0.0667483 0.01 60 60 0.00114569 0 0.00768535
11277 0.541874 -0.00108523 -0.0774423 0.01 60 60 -0.00245628 0.00279611 0
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11348 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
11354 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11378 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11427 0.586947 -0.000948646 -0.0289237 0.01 41 41 0 0 0
11442 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11471 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
11479 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11526 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
11572 0.617628 -0.000855673 -0.0418828 0.01 42 42 -0.00591251 0.0136381 0
11581 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11583 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
11589 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
11595 0.596112 -0.000920874 -0.0532819 0.01 42 44 0 0 0
11604 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11623 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11637 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11647 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11649 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
11653 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11683 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11721 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
11756 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
11767 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11769 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11777 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
11803 0.592577 -0.000931585 -0.0418828 0.01 42 42 0 0 0
11810 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11851 0.565301 -0.00101424 -0.105867 0.01 60 61 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11885 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11891 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11912 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11935 0.586952 -0.000948629 -0.0217154 0.01 93 93 -0.00218409 0.00360298 0
11942 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11950 0.533245 -0.00111138 -0.0827823 0.01 60 61 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12027 0.584553 -0.000955901 -0.0217154 0.01 93 93 -0.000731885 0.00120318 0
12042 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
12045 0.553621 -0.00104963 -0.105616 0.01 60 60 -0.00549176 0.00525898 -0.00707997
12058 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12071 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12109 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12131 0.587704 -0.000946351 -0.0174398 0.01 93 93 0 0 0
12145 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12164 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
12246 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12262 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12295 0.587704 -0.000946351 -0.01101 0.01 93 93 0 0 0
12296 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12308 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12319 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12325 0.524707 -0.00113725 -0.0809548 0.01 60 60 0.0219341 -0.0247479 0
12327 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12341 0.464076 -0.00132098 -0.0277738 0.01 60 60 0.00212482 0 0.0101549
12388 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12441 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
12443 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12626 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12639 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12651 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12658 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12684 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12702 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12711 0.583349 -0.000959547 -0.0280147 0.01 94 94 -0.0735181 0 -0.00629934
12741 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12748 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
12754 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12780 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12805 0.572568 -0.000992219 -0.0756797 0.01 60 61 0 0 0
12812 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12845 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12848 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
12853 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12869 0.534539 -0.00110746 -0.0806097 0.01 60 59 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12893 0.602152 -0.000902571 -0.0217154 0.01 93 93 -0.00865865 0.0144475 0
12977 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12983 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13020 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13025 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13038 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13086 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
13144 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13163 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
13186 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13203 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
13235 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
13246 0.587704 -0.000946351 -0.01101 0.01 93 93 0.142731 0 0.0107054
13256 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
13275 0.583349 -0.000959547 -0.0217154 0.01 93 94 0 0 0
13280 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13295 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13296 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
13355 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
13369 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13377 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13385 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
13396 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13416 0.583349 -0.000959547 -0.00619033 0.01 94 94 0.235789 0 0.0155251
13455 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13470 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13495 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13561 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
13563 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13577 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13579 0.583349 -0.000959547 -0.0262404 0.01 94 94 0 0 0
13592 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
13608 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13706 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13708 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13709 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13771 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
13823 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13836 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
13838 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
13844 0.592577 -0.000931585 -0.0418828 0.01 42 42 0 0 0
13928 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13990 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14056 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
14082 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14160 0.539349 -0.00109288 -0.0691471 0.01 60 60 0 0 0
14196 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14198 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14206 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14238 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14260 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
14283 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14325 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
14340 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
14347 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14411 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14476 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
14540 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14556 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14593 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14613 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
14631 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14632 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14655 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14664 0.561348 -0.00102622 -0.0706777 0.01 60 61 0 0 0
14673 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14676 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14686 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
14696 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14733 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
14739 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14753 0.516219 -0.00116297 -0.0773218 0.01 60 62 0 0 0
14796 0.539349 -0.00109288 -0.0812922 0.01 60 60 -0.00155362 0 -0.00964359
14831 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14839 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14846 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
14863 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
14878 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
14885 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14911 0.511872 -0.00117615 -0.0902831 0.01 60 59 0.0163722 -0.0176232 0
14935 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14960 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14990 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
15018 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
15029 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15035 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15129 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15139 0.604281 -0.000896118 -0.0289237 0.01 42 43 0 0 0
15140 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
