max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5763 0.523371 -0.0011413 -0.0221185 0.01 60 60 0 0 0
5774 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5778 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5826 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5828 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5829 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5832 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5853 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5882 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5884 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5886 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5888 0.555299 -0.00104455 -0.0488231 0.01 50 51 0 0 0
5889 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
5894 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5896 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
5905 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5922 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5934 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5936 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5940 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5944 0.547676 -0.00106765 -0.0501916 0.01 50 50 -0.000557631 0 -0.0109438
5947 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5949 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5960 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5961 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5964 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5969 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5978 0.562746 -0.00102198 -0.00191604 0.01 60 60 0.00170109 0 0.0109206
6000 0.581491 -0.00096518 -0.0128367 0.01 73 73 0 0 0
6011 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6022 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6023 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6028 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6052 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
6053 0.547675 -0.00106765 -0.0443247 0.01 60 59 0 0 0
6063 0.499302 -0.00121424 -0.0256474 0.01 60 60 -0.000348657 0.000338316 0
6067 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6079 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
6082 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6094 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
6113 0.561809 -0.00102482 -0.0396351 0.01 49 51 0 0 0
6119 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6120 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
6132 0.547676 -0.00106765 -0.0253646 0.01 50 50 0 0 0
6144 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6146 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
6161 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
6169 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6171 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
6173 0.529638 -0.00112231 -0.0321064 0.01 60 60 0 0 0
6180 0.576357 -0.000980737 -0.0201402 0.01 60 60 0 0 0
6185 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6189 0.562847 -0.00102167 -0.00837751 0.01 60 59 0 0 0
6202 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6203 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6209 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
6210 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6212 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6221 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6225 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6226 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6227 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
6232 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6253 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6256 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
6260 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
6267 0.542343 -0.00108381 -0.0508267 0.01 50 50 0.00397553 -0.00533265 0
6270 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6279 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6280 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
6292 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
6295 0.566058 -0.00101195 -0.0119809 0.01 73 72 0 0 0
6299 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6307 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6315 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6317 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6333 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
6334 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
6336 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6349 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6371 0.557496 -0.00103789 -0.0128367 0.01 73 72 0 0 0
6390 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
6392 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6404 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6411 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6422 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6425 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
6426 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
6439 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
6478 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
6480 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6488 0.58495 -0.000954697 -0.0128367 0.01 73 73 0 0 0
6505 0.562847 -0.00102167 -0.00505527 0.01 60 60 0 0 0
6508 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6512 0.564316 -0.00101722 -0.0112493 0.01 74 74 0 0 0
6521 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6522 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
6529 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
6538 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6541 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6542 0.580428 -0.000968399 -0.0529289 0.01 60 60 -0.00119492 0.00151736 0
6547 0.55524 -0.00104473 -0.0128367 0.01 74 74 0 0 0
6553 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6554 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6555 0.558092 -0.00103608 -0.0749491 0.01 60 60 0.0119446 -0.0146839 0
6558 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
6561 0.547676 -0.00106765 -0.0594491 0.01 50 50 0 0 0
6562 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
6565 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6572 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6575 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6582 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
6585 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6589 0.564316 -0.00101722 -0.0112493 0.01 74 74 0 0 0
6592 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6609 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
6621 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
6633 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
6643 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6647 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6649 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
6651 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6653 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6654 0.605177 -0.000893403 -0.0506076 0.01 49 50 0 0 0
6659 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6663 0.564316 -0.00101722 -0.000242098 0.01 73 73 0 0 0
6674 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6675 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6703 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
6705 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
6709 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
6712 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6713 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
6718 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6724 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6727 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6747 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6761 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6763 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6776 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6777 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6780 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6793 0.54583 -0.00107324 -0.0128367 0.01 73 73 0 0 0
6804 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
6808 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6812 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6813 0.556758 -0.00104013 -0.0807875 0.01 60 59 0 0 0
6815 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
6817 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6818 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6822 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
6824 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6827 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
6836 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6837 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6839 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6842 0.539427 -0.00109264 -0.0128367 0.01 74 73 0 0 0
6861 0.489348 -0.0012444 -0.0323587 0.01 60 60 0.00323996 -0.00307575 0
6863 0.55524 -0.00104473 -0.0128367 0.01 74 74 0 0 0
6864 0.562746 -0.00102198 -0.0110694 0.01 60 59 0 0 0
6865 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6875 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6906 0.508015 -0.00118783 -0.00727026 0.01 73 73 0 0 0
6914 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6916 0.544887 -0.0010761 -0.0392478 0.01 50 52 0 0 0
6917 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
6924 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6939 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
6940 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6944 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6948 0.59856 -0.000913455 -0.0513437 0.01 60 60 0 0 0
6951 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6966 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6969 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
6978 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6989 0.562746 -0.00102198 -0.0225413 0.01 50 51 0 0 0
7006 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7007 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7011 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
7026 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7032 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
7051 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7060 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7063 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
7070 0.578788 -0.00097337 -0.0563241 0.01 60 60 0 0 0
7072 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7074 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7081 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7082 0.499426 -0.00121386 -0.038471 0.01 60 60 0 0 0
7087 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7089 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
7095 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7102 0.557496 -0.00103789 -0.0128367 0.01 73 72 0 0 0
7106 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7131 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
7135 0.585105 -0.000954226 -0.0128367 0.01 73 73 0 0 0
7139 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7140 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7144 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7151 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7161 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7171 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7178 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
7180 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
7181 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7189 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7213 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7215 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7231 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
7236 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7238 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7245 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7248 0.555695 -0.00104335 -0.00639173 0.01 60 60 0 0 0
7254 0.581491 -0.00096518 -0.0128367 0.01 73 73 0 0 0
7256 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7262 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7278 0.555695 -0.00104335 -0.00639173 0.01 60 60 0 0 0
7294 0.566677 -0.00101007 -0.0128367 0.01 73 73 -0.00223354 0.0023604 0
7308 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
7309 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
7318 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7322 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7323 0.562565 -0.00102253 -0.0271726 0.01 73 73 -0.0314521 0 -0.0143359
7332 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7341 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7353 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7354 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7359 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7364 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7386 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7388 0.54583 -0.00107324 -0.0128367 0.01 73 73 0.0179268 -0.0184863 0
7393 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7409 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7410 0.560301 -0.00102939 -0.0083045 0.01 60 60 0 0 0
7428 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
7431 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7437 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7448 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7450 0.547676 -0.00106765 -0.0442908 0.01 49 50 0 0 0
7452 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7464 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7472 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7475 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
7492 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7496 0.599217 -0.000911464 -0.0389025 0.01 60 59 0 0 0
7499 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7503 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7510 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7521 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7535 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7542 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7551 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
7552 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7555 0.489348 -0.0012444 -0.0323587 0.01 60 60 0 0 0
7557 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
7561 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7568 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
7573 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7582 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
7584 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7586 0.558092 -0.00103608 -0.0749491 0.01 60 60 0 0 0
7588 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7593 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7595 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7600 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7604 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7607 0.539256 -0.00109316 -0.0509236 0.01 49 49 -0.000165388 0 -0.00210056
7628 0.560301 -0.00102939 -0.0083045 0.01 60 59 0 0 0
7635 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7636 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7639 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7651 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7659 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
7666 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7686 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7701 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7707 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7709 0.564316 -0.00101722 -0.0333872 0.01 74 74 -0.0310277 0 -0.013081
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7725 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7726 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7727 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7739 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7749 0.511928 -0.00117598 -0.00727026 0.01 73 73 0 0 0
7766 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7774 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7776 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
7794 0.564316 -0.00101722 -0.0240658 0.01 74 74 -0.0280522 0 -0.0112291
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7801 0.547676 -0.00106765 -0.0311894 0.01 50 50 0.000411078 0 0.00805844
7812 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7816 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7818 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
7819 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7830 0.547676 -0.00106765 -0.0594491 0.01 50 50 0 0 0
7832 0.574692 -0.000985781 -0.0128367 0.01 74 74 -0.00974914 0.010376 0
7833 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7836 0.545686 -0.00107368 -0.0128367 0.01 74 74 0.0180942 -0.0186307 0
7845 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
7863 0.511928 -0.00117598 -0.00727026 0.01 73 73 0 0 0
7867 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7882 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7885 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7891 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7893 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
7901 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7923 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7926 0.547676 -0.00106765 -0.0392478 0.01 50 52 0 0 0
7928 0.547676 -0.00106765 -0.0392478 0.01 50 52 0 0 0
7930 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7949 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
7958 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
7962 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7973 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
7975 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8005 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8009 0.598109 -0.000914821 -0.0323632 0.01 60 60 0 0 0
8031 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8032 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8041 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8047 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8064 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
8069 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8072 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8079 0.564316 -0.00101722 -0.0166127 0.01 73 73 -0.00849533 0 -0.00377599
8081 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8083 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8090 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8094 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
8099 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8105 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
8110 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
8118 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8150 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8165 0.503713 -0.00120087 -0.0230657 0.01 60 60 -0.000388891 0 -0.0020906
8167 0.562565 -0.00102253 -0.0128367 0.01 73 73 0 0 0
8168 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8176 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8179 0.572818 -0.000991462 -0.0256474 0.01 60 59 0 0 0
8201 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8209 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8210 0.503713 -0.00120087 -0.0203223 0.01 60 59 0 0 0
8211 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
8215 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8222 0.547676 -0.00106765 -0.0392478 0.01 50 52 0 0 0
8223 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
8234 0.52397 -0.00113948 -0.00803102 0.01 60 61 0 0 0
8243 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8268 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8272 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8282 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8291 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8304 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8305 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8331 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8341 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8345 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
8358 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8365 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
8367 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
8373 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8382 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8386 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8388 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8390 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8392 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8398 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
