max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1919 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
1920 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1926 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
1928 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1964 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
1973 0.567097 -0.0010088 -0.0640258 0.01 60 60 0 0 0
1975 0.522223 -0.00114478 -0.0640258 0.01 69 68 0 0 0
1978 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1981 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1982 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1984 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1989 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1995 0.638259 -0.000793156 -0.0983388 0.01 60 60 0 0 0
2002 0.594873 -0.000924627 -0.0603896 0.01 54 55 0 0 0
2004 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2005 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
2006 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2009 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2011 0.605243 -0.000893204 -0.0253509 0.01 54 54 0 0 0
2025 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2028 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
2034 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2052 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
2054 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2055 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
2058 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2065 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2076 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2078 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2080 0.65373 -0.000746274 -0.0415538 0.01 60 61 0 0 0
2082 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
2083 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
2090 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
2107 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2112 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
2115 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
2116 0.593111 -0.000929968 -0.0700388 0.01 60 62 0 0 0
2121 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2127 0.504673 -0.00119796 -0.0523752 0.01 54 54 0 0 0.0116506
2128 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2138 0.568771 -0.00100373 -0.0302897 0.01 53 53 0 0 0
2148 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2153 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
2156 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2160 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2170 0.662989 -0.000718216 -0.0395464 0.01 68 67 0 0 0
2175 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2176 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2180 0.578625 -0.000973862 -0.068144 0.01 54 54 0 0 0
2183 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
2209 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
2212 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2227 0.65915 -0.000729848 -0.0519648 0.01 54 54 0 0 0
2236 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
2241 0.633127 -0.000808705 -0.0848044 0.01 54 55 0 0 0
2243 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2246 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2260 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2265 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2266 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2279 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2284 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2285 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2287 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2288 0.595934 -0.000921412 -0.0515239 0.01 54 55 0 0 0
2289 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2290 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2295 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2296 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2297 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2300 0.5566 -0.0010406 -0.0640258 0.01 60 59 0 0 0
2308 0.595934 -0.000921412 -0.0574259 0.01 54 54 0 0 0
2312 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2330 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2332 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2333 0.569534 -0.00100141 -0.0339707 0.01 54 53 0 0 0
2334 0.563548 -0.00101955 -0.080035 0.01 60 60 0.00370497 -0.00457412 0
2336 0.553212 -0.00105087 -0.0704683 0.01 54 54 0 0 0
2340 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2344 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
2345 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2347 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
2370 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2372 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2373 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2377 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2381 0.594063 -0.000927081 -0.0704683 0.01 54 55 0 0 0
2384 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2386 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
2388 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2405 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2407 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2411 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2418 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2421 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
2433 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2434 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
2437 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
2439 0.619132 -0.000851115 -0.0244778 0.01 54 55 0 0 0
2446 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
2451 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2463 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2465 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2468 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2473 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2484 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2485 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2489 0.561142 -0.00102684 -0.0704683 0.01 54 54 0 0 0
2490 0.577295 -0.000977894 -0.0339707 0.01 53 53 -0.0056107 0.00776058 0
2494 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2504 0.629612 -0.000819359 -0.0318699 0.01 60 60 0 0 0
2506 0.587743 -0.000946234 -0.0439328 0.01 60 60 0 0 0
2512 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2518 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2525 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2531 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2538 0.569534 -0.00100141 -0.0339707 0.01 53 54 0 0 0
2540 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2551 0.575981 -0.000981876 -0.0797438 0.01 54 55 0 0 0
2553 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
2561 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2564 0.623583 -0.000837627 -0.0662353 0.01 54 55 0 0 0
2566 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
2568 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
2572 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2581 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
2587 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2588 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2591 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2597 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2602 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2603 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2610 0.523321 -0.00114145 -0.0351769 0.01 54 54 0 0 0
2628 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2641 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2643 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2645 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
2648 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
2650 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
2654 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
2658 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2669 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
2670 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2672 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2678 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
2679 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2692 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2696 0.569534 -0.00100141 -0.0529072 0.01 54 55 0 0 0
2707 0.504673 -0.00119796 -0.0495496 0.01 54 54 0 0 0.0144762
2709 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2715 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
2717 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2718 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
2726 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
2729 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
2739 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2741 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2743 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
2748 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2755 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2757 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2762 0.569534 -0.00100141 -0.0305324 0.01 54 54 0 0 0.0139724
2763 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2766 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
2768 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
2782 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2783 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2789 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
2799 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2807 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
2812 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2822 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2827 0.574145 -0.000987439 -0.0261679 0.01 54 55 0 0 0
2833 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2839 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2842 0.537377 -0.00109886 -0.0640258 0.01 68 69 0 0 0
2845 0.598945 -0.000912289 -0.0763003 0.01 60 61 0 0 0
2848 0.662989 -0.000718216 -0.0383273 0.01 68 67 0 0 0
2858 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
2860 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
2874 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2875 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2885 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2891 0.623583 -0.000837627 -0.0662353 0.01 54 55 0 0 0
2901 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
2902 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2903 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2904 0.588427 -0.00094416 -0.0664808 0.01 69 68 0 0 0
2905 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
2909 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
2911 0.504673 -0.00119796 -0.0495496 0.01 54 54 0 0 0
2915 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2921 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2922 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2928 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2933 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2935 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
2938 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2941 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2942 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2944 0.63182 -0.000812666 -0.0681394 0.01 60 61 0 0 0
2947 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
2953 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
2957 0.574219 -0.000987216 -0.0704683 0.01 60 60 0 0 0
2976 0.591932 -0.000933539 -0.0640258 0.01 60 60 -0.00226417 0.00299221 0
2977 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2985 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2988 0.596691 -0.000919118 -0.0704683 0.01 60 59 0 0 0
2993 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
2996 0.607031 -0.000887786 -0.0546959 0.01 54 54 0 0 0
2997 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3003 0.525054 -0.0011362 -0.0628767 0.01 60 59 0 0 0
3007 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
3008 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3010 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3011 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
3015 0.56956 -0.00100133 -0.0785265 0.01 54 55 0 0 0
3018 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3024 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3030 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3036 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3040 0.596525 -0.000919622 -0.0291177 0.01 54 55 0 0 0
3042 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3051 0.561264 -0.00102647 -0.0653788 0.01 60 59 0 0 0
3052 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3061 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3062 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3065 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3069 0.590324 -0.000938411 -0.0785265 0.01 54 54 0 0 0
3078 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3080 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3085 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3086 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
3090 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
3098 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3100 0.603852 -0.000897419 -0.0477068 0.01 53 55 0 0 0
3101 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3106 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
3109 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
3111 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3122 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3125 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3127 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3129 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3130 0.609525 -0.000880228 -0.0964685 0.01 52 55 0 0 0
3140 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3141 0.574145 -0.000987439 -0.0319107 0.01 60 56 0 0 0
3156 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3158 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3159 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3163 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
3165 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
3167 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3173 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
3174 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3188 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3189 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3196 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3197 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3200 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3209 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
3218 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3228 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3231 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3239 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3240 0.607371 -0.000886755 -0.0747801 0.01 60 60 0 0 0
3241 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3243 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
3245 0.561264 -0.00102647 -0.080035 0.01 60 61 0 0 0
3249 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3254 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
3255 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3256 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
3259 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
3260 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3261 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3262 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3265 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3273 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3288 0.562768 -0.00102192 -0.0640258 0.01 68 67 0 0 0
3290 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
3291 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3292 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3320 0.56956 -0.00100133 -0.068144 0.01 54 53 0 0 0
3324 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3339 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3340 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
3344 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
3348 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3350 0.639405 -0.000789682 -0.0236215 0.01 68 68 0 0 0
3352 0.63182 -0.000812666 -0.0681394 0.01 60 61 0 0 0
3356 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
3362 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
3372 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3373 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3377 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3378 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3379 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3381 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
3384 0.556367 -0.00104131 -0.0541382 0.01 60 59 0.00103354 0 0.0098876
3386 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3401 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3412 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
3420 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
3428 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3436 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3439 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3440 0.569534 -0.00100141 -0.0253671 0.01 53 54 0 0 0
3442 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3448 0.583136 -0.000960193 -0.080514 0.01 60 59 0 0 0
3451 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
3460 0.5566 -0.0010406 -0.0615827 0.01 60 61 0 0 0
3466 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3469 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
3470 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
3471 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3472 0.592501 -0.000931815 -0.0503544 0.01 53 53 0 0 0
3473 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
3475 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3476 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
3478 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3481 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3484 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
3495 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3496 0.56956 -0.00100133 -0.0596147 0.01 54 54 0 0 0.00852929
3497 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3505 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
3506 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
3507 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3520 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
3523 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3527 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3529 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3540 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3544 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3547 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
3551 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3554 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3558 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3559 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3565 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
3568 0.569534 -0.00100141 -0.0445048 0.01 53 54 0 0 0
3573 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3577 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
3579 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
3586 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3588 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3589 0.601508 -0.00090452 -0.0686984 0.01 53 53 0 0 0
3594 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3600 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3613 0.549895 -0.00106092 -0.0640258 0.01 54 54 0 0 0
3624 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3636 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
3646 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3656 0.575611 -0.000982998 -0.0801043 0.01 60 59 0 0 0
3661 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
3666 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3668 0.522223 -0.00114478 -0.0640258 0.01 68 69 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3678 0.522223 -0.00114478 -0.0640258 0.01 69 67 0 0 0
3679 0.590697 -0.000937283 -0.0503544 0.01 54 54 0.00124967 -0.00180435 0
3680 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3681 0.556367 -0.00104131 -0.0840768 0.01 60 60 -0.0030672 0 -0.020051
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3685 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3688 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
3690 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3691 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3692 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
3696 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3702 0.639405 -0.000789682 -0.0236215 0.01 68 68 0 0 0
3704 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3705 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3713 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3717 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
3724 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3728 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3730 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
3745 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
