max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3410 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3430 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3449 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3453 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3461 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3466 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
3469 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3488 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3492 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3494 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
3495 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
3502 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3503 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3509 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3511 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
3527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3569 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3572 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3573 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3600 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
3645 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3648 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3659 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3662 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3701 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
3710 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3722 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3725 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
3738 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
3748 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3750 0.6208 -0.000846059 -0.0524217 0.01 60 58 0 0 0
3751 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3765 0.644858 -0.000773158 -0.0697985 0.01 81 81 0 0 0
3772 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3774 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3780 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3797 0.651924 -0.000751744 -0.0697985 0.01 81 81 0 0 0
3803 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3836 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3842 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
3848 0.670714 -0.000694807 -0.0696053 0.01 60 61 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3856 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3870 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3873 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3881 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3885 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3911 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3913 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
3915 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
3917 0.572863 -0.000991325 -0.0956414 0.01 60 60 0.0135012 -0.0176753 0
3951 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3967 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4022 0.558847 -0.0010338 -0.0717072 0.01 60 59 0 0 0
4024 0.563533 -0.0010196 -0.126874 0.01 60 60 0.00378844 -0.00480503 0
4027 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4058 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4060 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4066 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4070 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4073 0.571372 -0.000995842 -0.0776792 0.01 47 47 0 0 0
4088 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
4093 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4113 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
4117 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4123 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4128 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
4129 0.569452 -0.00100166 -0.106703 0.01 48 49 -0.00149599 0.00230807 0
4138 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4140 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4151 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4161 0.577629 -0.000976881 -0.0878033 0.01 60 59 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
4171 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4172 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
4197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4207 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4212 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
4216 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
4230 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4257 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4274 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4280 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4281 0.567144 -0.00100865 -0.0752162 0.01 47 48 0 0 0
4285 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4289 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
4290 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4310 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4311 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4316 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4326 0.583273 -0.000959777 -0.109126 0.01 60 62 0 0 0
4332 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4333 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4376 0.569801 -0.0010006 -0.0735898 0.01 48 48 -0.00168335 0.00265694 0
4397 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4426 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4428 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4430 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4435 0.644858 -0.000773158 -0.0697985 0.01 81 81 0 0 0
4443 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4468 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4472 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4486 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4496 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
4501 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
4503 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4507 0.624154 -0.000835897 -0.0553448 0.01 81 80 0 0 0
4514 0.644858 -0.000773158 -0.0697985 0.01 81 81 -0.000668898 0.00156379 0
4544 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4551 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4569 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4580 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4595 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4599 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4608 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4627 0.602027 -0.000902947 -0.0956414 0.01 60 60 0 0 0
4637 0.575657 -0.000982857 -0.0776792 0.01 47 47 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 47 49 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4657 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4658 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4659 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4660 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4663 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4671 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
4700 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
4714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4732 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4751 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4754 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4761 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
4771 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4776 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4781 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4782 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4804 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4834 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
4838 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
4843 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
4849 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4854 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4860 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
4861 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4863 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4894 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4914 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4918 0.580263 -0.0009689 -0.0776792 0.01 48 48 0 0 0
4920 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4922 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4932 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4935 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4940 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4950 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
4952 0.567144 -0.00100865 -0.0839343 0.01 47 47 -0.000769719 0 -0.00625505
4955 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4961 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4982 0.552837 -0.00105201 -0.0776792 0.01 48 47 0.00899538 -0.0143077 0
4986 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4987 0.558847 -0.0010338 -0.0717072 0.01 60 60 0 0 0
4988 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4995 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5001 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5016 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5030 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5034 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5076 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
5077 0.549426 -0.00106235 -0.106724 0.01 60 60 0 0 0
5109 0.588589 -0.000943669 -0.101845 0.01 60 60 0 0 0
5111 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5136 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
5147 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5153 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5159 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5164 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
5170 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5175 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5184 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5189 0.548936 -0.00106383 -0.0883138 0.01 60 60 0 0 0
5191 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5213 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
5226 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
5234 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5235 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5242 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5246 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5268 0.567144 -0.00100865 -0.0909097 0.01 48 49 0 0 0
5274 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5290 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5292 0.598889 -0.000912458 -0.0727977 0.01 60 60 0.0132106 -0.0185469 0
5303 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
5304 0.548936 -0.00106383 -0.0767174 0.01 60 61 0 0 0
5310 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
5333 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5339 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5347 0.567144 -0.00100865 -0.0857986 0.01 48 49 0 0 0
5348 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5352 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5354 0.567116 -0.00100874 -0.0776792 0.01 47 48 1.81347e-05 -2.85506e-05 0
5359 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5372 0.622941 -0.000839574 -0.0762824 0.01 60 60 0.00152767 0 0.0123674
5374 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
5386 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5391 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5409 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5413 0.643294 -0.000777897 -0.0541443 0.01 81 81 0 0 0
5419 0.572413 -0.000992688 -0.0658809 0.01 60 60 0.00413916 -0.00521648 0
5420 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5428 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5451 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5462 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5474 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5493 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
5495 0.578242 -0.000975024 -0.0776792 0.01 48 48 -0.00689927 0.0110977 0
5512 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5527 0.643294 -0.000777897 -0.0696822 0.01 81 81 0.000297815 0 0.000116266
5534 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
5536 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5545 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5561 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5575 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5576 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5590 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
5595 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5603 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5622 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5629 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5637 0.567144 -0.00100865 -0.0917817 0.01 48 48 0 0 0
5638 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5644 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5659 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5675 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5686 0.583273 -0.000959777 -0.106585 0.01 60 60 0 0 0
5698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5709 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5711 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5718 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5720 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5745 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5748 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
5752 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5757 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5768 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5777 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5785 0.573005 -0.000990892 -0.126874 0.01 60 60 0 0 0
5796 0.645387 -0.000771554 -0.0764628 0.01 81 81 0 0 0
5810 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5836 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
5848 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5854 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5856 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5868 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5881 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5882 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5905 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5906 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5914 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5917 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5920 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5933 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
5941 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5953 0.572863 -0.000991325 -0.0956414 0.01 60 60 0 0 0
5956 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5962 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 48 49 0.00541851 -0.00819409 0
5969 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
5982 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5986 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5987 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6003 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
6006 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
6011 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6021 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6043 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6091 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
6103 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6105 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6111 0.567144 -0.00100865 -0.107433 0.01 47 49 0 0 0
6124 0.567144 -0.00100865 -0.0803589 0.01 48 47 0 0 0
6135 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
6143 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6146 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6171 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6179 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6197 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6210 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
6224 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
6229 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
6244 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
6247 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6257 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6270 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6280 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6305 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6311 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6314 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6319 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6333 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
6338 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
6341 0.588173 -0.00094493 -0.0776792 0.01 48 49 0 0 0
6342 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6345 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
6349 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6351 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6356 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6357 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6365 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6366 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
6377 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6381 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6382 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6386 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6401 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6402 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6403 0.516092 -0.00116336 -0.106703 0.01 48 49 0 0 0
6411 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
6429 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
6433 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6448 0.559663 -0.00103132 -0.0589194 0.01 60 60 0.00270441 0 0.017798
6449 0.645387 -0.000771554 -0.0553448 0.01 81 80 0 0 0
6457 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
6481 0.621665 -0.000843438 -0.0783139 0.01 60 60 0 0 0
6484 0.569801 -0.0010006 -0.0735898 0.01 48 48 0 0 0
6485 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6486 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6497 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6509 0.624154 -0.000835897 -0.0553448 0.01 81 80 0 0 0
6512 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6514 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6518 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6520 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
6529 0.558847 -0.0010338 -0.0620387 0.01 60 59 0 0 0
6541 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
6550 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
6563 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6564 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6567 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6578 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6592 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6595 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6599 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
6603 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6608 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6611 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
6613 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6615 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6623 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
6629 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6633 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6644 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6647 0.569801 -0.0010006 -0.0735898 0.01 48 48 0 0 0
6651 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6664 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6667 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
6689 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
