max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2797 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2809 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2824 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2825 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2827 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2829 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2841 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2842 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2856 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2862 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2868 0.574841 -0.000985329 -0.117875 0.01 60 61 0 0 0
2891 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2903 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
2906 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2915 0.635647 -0.000801069 -0.022988 0.01 60 60 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2934 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2946 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2952 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2953 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2977 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2982 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
2998 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3002 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
3006 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3014 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3016 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3018 0.601887 -0.000903373 -0.0361754 0.01 69 69 0.00306574 0 0.00290004
3019 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3021 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3028 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3039 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3060 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3061 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3065 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3078 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3079 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
3081 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3098 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3103 0.61742 -0.000856304 -0.0944114 0.01 51 51 -3.51667e-05 0 -0.00153998
3127 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3129 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3130 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3137 0.591578 -0.000934613 -0.0983589 0.01 60 61 0 0 0
3141 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
3149 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3164 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3166 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3191 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
3193 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
3205 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3214 0.566427 -0.00101083 -0.0819778 0.01 52 52 -0.00854065 0.0115675 0
3233 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3248 0.579866 -0.000970103 -0.0842984 0.01 60 59 0 0 0
3261 0.601887 -0.000903373 -0.0544604 0.01 68 67 0 0 0
3271 0.567483 -0.00100763 -0.0734658 0.01 60 59 0 0 0
3272 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3275 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3285 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3287 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3288 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3298 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3302 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3303 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3308 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3319 0.554859 -0.00104588 -0.0819778 0.01 50 52 0 0 0
3325 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
3327 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3329 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3330 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3343 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3345 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3348 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3350 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3358 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3361 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3362 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3370 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3371 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3375 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3381 0.57211 -0.000993606 -0.0987823 0.01 52 53 0 0 0
3388 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3400 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3406 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3412 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3418 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3423 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
3424 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3428 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3447 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3458 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3465 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3488 0.579866 -0.000970103 -0.0842984 0.01 60 59 0 0 0
3497 0.666195 -0.000708501 -0.00891582 0.01 60 61 0 0 0
3508 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
3515 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3523 0.60555 -0.000892273 -0.0842984 0.01 60 59 0 0 0
3525 0.591578 -0.000934613 -0.0983589 0.01 60 61 0 0 0
3546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3564 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3567 0.59629 -0.000920333 -0.131728 0.01 60 58 0.000386536 -0.000539958 0
3594 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3597 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3602 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3611 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3613 0.567907 -0.00100634 -0.0780838 0.01 60 60 0 0 0
3627 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3639 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3647 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3653 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3717 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3723 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3726 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3728 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3732 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3736 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3756 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3759 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3761 0.574841 -0.000985329 -0.0838112 0.01 60 61 0 0 0
3767 0.601887 -0.000903373 -0.0296342 0.01 69 69 0.0157677 0 0.0148862
3769 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
3781 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3782 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3790 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3800 0.612149 -0.000872276 -0.0842984 0.01 60 60 -0.00465903 0.00659889 0
3803 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3817 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3823 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3833 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3837 0.626804 -0.000827865 -0.0766197 0.01 60 60 0 0 0
3840 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3841 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3844 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3846 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3849 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3852 0.551472 -0.00105615 -0.0819778 0.01 52 52 0 0 0
3854 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3863 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3881 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3887 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
3901 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
3910 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3937 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3938 0.601105 -0.000905742 -0.043126 0.01 60 58 0 0 0
3946 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3951 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
3969 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
3974 0.581122 -0.000966297 -0.0685862 0.01 52 54 0 0 0
3976 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
3980 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3993 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
4002 0.575181 -0.000984301 -0.0780838 0.01 60 59 0 0 0
4005 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4016 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
4017 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
4020 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4023 0.582388 -0.00096246 -0.0511496 0.01 60 61 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4036 0.581122 -0.000966297 -0.0685862 0.01 52 52 0 0 0
4046 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
4050 0.577011 -0.000978754 -0.0468905 0.01 68 67 0 0 0
4054 0.554859 -0.00104588 -0.0759044 0.01 52 52 8.13305e-05 0 0.00607333
4056 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4061 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4066 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
4070 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
4072 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4090 0.567371 -0.00100797 -0.0723924 0.01 60 59 0 0 0
4091 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
4094 0.584148 -0.000957127 -0.0749098 0.01 60 60 8.82745e-05 0 0.000630438
4097 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4100 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4103 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4125 0.565561 -0.00101345 -0.0819778 0.01 51 51 -0.00770141 0.0107018 0
4133 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4149 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4152 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4156 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4172 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4178 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
4196 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4210 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4220 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4221 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4222 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4226 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4228 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
4229 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4231 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
4238 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4239 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4242 0.552378 -0.0010534 -0.0921087 0.01 60 61 -0.000635803 0 -0.00299949
4244 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
4247 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4253 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4256 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4261 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
4269 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
4274 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4279 0.612363 -0.000871626 -0.0495614 0.01 60 60 0.00360207 0 0.0279047
4280 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4286 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4294 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
4295 0.574841 -0.000985329 -0.0890685 0.01 60 60 -0.000753477 0 -0.00525726
4307 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4315 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4320 0.609693 -0.000879719 -0.0468136 0.01 52 53 0 0 0
4322 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4323 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4325 0.603302 -0.000899086 -0.0842984 0.01 60 59 0 0 0
4331 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
4332 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
4356 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4362 0.58961 -0.000940575 -0.0867053 0.01 60 60 0 0 0
4365 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
4371 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4374 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
4379 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4381 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4391 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4398 0.608955 -0.000881953 -0.0867053 0.01 60 60 0 0 0
4404 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4408 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
4412 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
4415 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
4422 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4423 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4429 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4438 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4439 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4453 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
4465 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4473 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
4474 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4481 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4492 0.585268 -0.000953733 -0.0812294 0.01 60 60 0 0 0
4504 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4508 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4516 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4530 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4543 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
4544 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4621 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4641 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4648 0.575944 -0.000981988 -0.102695 0.01 52 53 0 0 0
4649 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
4653 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
4660 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4664 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
4673 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
4688 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
4693 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4701 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4721 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4723 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
4738 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4741 0.589671 -0.000940391 -0.0575905 0.01 60 59 0 0 0
4754 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4768 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4782 0.571758 -0.000994674 -0.0819778 0.01 51 52 0 0 0
4783 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4787 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4793 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4794 0.57211 -0.000993606 -0.106537 0.01 52 54 0 0 0
4796 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4798 0.580459 -0.000968307 -0.0864909 0.01 60 61 0 0 0
4820 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4836 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4843 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4850 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
4853 0.591586 -0.000934588 -0.0644358 0.01 60 61 0 0 0
4866 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4872 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
4873 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4891 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4895 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4896 0.578859 -0.000973155 -0.0780838 0.01 60 59 0 0 0
4900 0.625815 -0.000830862 -0.0566035 0.01 68 68 0 0 0
4907 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
4909 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
4920 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
4928 0.577226 -0.000978104 -0.129072 0.01 60 59 0 0 0
4943 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4968 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4978 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4983 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4984 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
4985 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4991 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
4995 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4997 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
5005 0.575936 -0.000982012 -0.0468905 0.01 69 67 0 0 0
5015 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
5017 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
5023 0.613166 -0.000869193 -0.0842984 0.01 60 60 0 0 0
5028 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5029 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
5053 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
5068 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5082 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
5087 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5091 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
5100 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
5108 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
5119 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
5124 0.519136 -0.00115413 -0.0881518 0.01 60 60 0 0 0
5127 0.614301 -0.000865755 -0.102695 0.01 60 60 0 0 0
5140 0.57211 -0.000993606 -0.0819778 0.01 52 53 0 0 0
5168 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
5211 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5221 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5230 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5231 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
5234 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
5245 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
5246 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
5257 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
5259 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
5260 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
5269 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
5270 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5273 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
5289 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
5305 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5316 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
5328 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
5329 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
5341 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5349 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
5378 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5392 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5394 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
5418 0.614301 -0.000865755 -0.102695 0.01 60 60 0 0 0
5420 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
5422 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
5424 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5431 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
5432 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5438 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
5440 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
5445 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
5461 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
5468 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
5471 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
5475 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
5484 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
5485 0.590659 -0.000937396 -0.0971869 0.01 60 61 0.000911236 0 0.0048663
5486 0.601887 -0.000903373 -0.0296342 0.01 69 69 0 0 0
5494 0.601887 -0.000903373 -0.0390754 0.01 68 68 0 0 0
5503 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
5509 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5516 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
5535 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
5546 0.563513 -0.00101966 -0.0468905 0.01 68 67 0 0 0
5548 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5550 0.603533 -0.000898383 -0.0405336 0.01 68 68 -0.0120014 0.0153463 0
5553 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5567 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
5594 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
5610 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
5636 0.552004 -0.00105453 -0.0891092 0.01 60 60 0 0 0
5639 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
5651 0.591578 -0.000934613 -0.0529117 0.01 60 60 0 0 0
5659 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
5671 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
5673 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
5675 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
5676 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
5678 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
