max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6989 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
6993 0.484838 -0.00125807 -0.0668131 0.01 60 60 0 0 0
7017 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7045 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7084 0.485559 -0.00125588 -0.0591344 0.01 60 60 0.000941247 0 0.00489143
7086 0.504743 -0.00119775 -0.0323887 0.01 36 36 -3.90783e-05 6.97374e-05 0
7139 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7143 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
7148 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7150 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
7154 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
7226 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7255 0.51849 -0.00115609 -0.0711424 0.01 60 61 0.0282784 -0.0314229 0
7287 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7331 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
7338 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7344 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7360 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
7381 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7401 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
7411 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
7454 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
7488 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7503 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7535 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7538 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7603 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
7639 0.533514 -0.00111056 -0.0640258 0.01 60 58 0 0 0
7641 0.542726 -0.00108265 -0.0666419 0.01 60 60 0 0 0
7649 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7654 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7686 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7690 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7696 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7784 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7789 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
7802 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7810 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7847 0.504673 -0.00119796 -0.0319547 0.01 60 60 -0.000205666 0 -0.00111781
7867 0.498205 -0.00121756 -0.0675538 0.01 60 60 0 0 0
7910 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7916 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
7922 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7939 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7946 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7955 0.531798 -0.00111576 -0.0392514 0.01 60 60 0 0 0
7967 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7994 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7997 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
8028 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8042 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8044 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8046 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
8070 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
8072 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8073 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8080 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8093 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
8131 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8134 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8140 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8156 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8162 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
8187 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8196 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
8206 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8221 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8222 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8233 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8237 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8239 0.507123 -0.00119054 -0.085478 0.01 60 60 -0.0216623 0.0215635 0
8249 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8250 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
8274 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8276 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
8301 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
8325 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8387 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8427 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
8431 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8452 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8458 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8483 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8492 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8544 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8556 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
8557 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
8558 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8567 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
8595 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8635 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8693 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
8721 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8740 0.446693 -0.00137366 -0.0368903 0.01 36 36 0.0273405 -0.0419601 0
8795 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8805 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 36 37 0 0 0
8912 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
8930 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8950 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8974 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8992 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
9024 0.693381 -0.000626118 -0.0239697 0.01 96 96 -0.00632972 0.0139274 0
9041 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9064 0.719746 -0.000546223 -0.0244111 0.01 96 96 -0.0201726 0.0337484 -0.000441341
9067 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9087 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9096 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9113 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9124 0.52971 -0.00112209 -0.0704004 0.01 60 60 0 0 0
9128 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9137 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9161 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9186 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
9189 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9218 0.511874 -0.00117614 -0.0695685 0.01 60 60 0 0 0
9231 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9236 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
9241 0.472385 -0.0012958 -0.0308369 0.01 60 60 0.0186913 -0.0171835 0
9257 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9270 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9276 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
9286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9327 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
9361 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
9398 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9433 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
9456 0.479857 -0.00127316 -0.0354062 0.01 60 59 0 0 0
9481 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9504 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
9512 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9518 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9556 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9559 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
9583 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9588 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9603 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9627 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9645 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
9666 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9690 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9734 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9752 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9769 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9774 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9792 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
9800 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
9803 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9857 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9858 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9872 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9880 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9927 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
9940 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9959 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9969 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9983 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
9986 0.702569 -0.000598275 -0.0239697 0.01 97 97 0 0 0
9997 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10086 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10118 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10142 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10152 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10162 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10177 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10246 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
10255 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10257 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10271 0.485559 -0.00125588 -0.0581104 0.01 60 60 0.00113863 0 0.00591536
10275 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10276 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10284 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
10285 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10305 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10339 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
10344 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10345 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10358 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10428 0.502904 -0.00120332 -0.0640258 0.01 60 60 0 0 0
10451 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10455 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10488 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
10532 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10536 0.685888 -0.000648825 -0.0185554 0.01 97 97 0 0 0
10539 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10555 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10563 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10577 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
10582 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10595 0.679454 -0.000668322 -0.0337447 0.01 98 97 0 0 0
10604 0.504673 -0.00119796 -0.0368903 0.01 35 36 0 0 0
10612 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
10625 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10628 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
10629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10635 0.679454 -0.000668322 -0.0343872 0.01 97 97 0 0 0
10637 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10655 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10690 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
10700 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10725 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10747 0.678819 -0.000670245 -0.0171351 0.01 97 97 0.000333726 -0.000634372 0
10770 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10780 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10831 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10839 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
10848 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10857 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
10876 0.478421 -0.00127751 -0.0349686 0.01 60 59 0 0 0
10878 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10881 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10923 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10925 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
10962 0.504673 -0.00119796 -0.0266556 0.01 37 37 0.00353386 0 0.00573302
10971 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10995 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
11016 0.471855 -0.00129741 -0.0457536 0.01 60 60 0 0 0
11026 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
11066 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
11090 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11098 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
11116 0.559079 -0.0010331 -0.0757872 0.01 60 60 0 0 0
11135 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
11138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11139 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11148 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
11167 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
11179 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11180 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
11216 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
11239 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11335 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11365 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11368 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
11386 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
11401 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11416 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11433 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11454 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
11481 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11496 0.68044 -0.000665333 -0.0239697 0.01 98 98 0.00229532 -0.00555772 0
11508 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11513 0.504673 -0.00119796 -0.0334111 0.01 37 38 0 0 0
11526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11532 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11539 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11569 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
11574 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11580 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11586 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11610 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11638 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11652 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11692 0.495841 -0.00122472 -0.0589034 0.01 60 61 0 0 0
11729 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11759 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11787 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
11794 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11796 0.603789 -0.000897609 -0.0382707 0.01 60 61 0 0 0
11805 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
11808 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11847 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11864 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11893 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11916 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
11939 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11959 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11985 0.556367 -0.00104131 -0.0625482 0.01 60 60 0.000226974 0 0.00147754
11989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12027 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
12035 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12050 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12073 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12092 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12095 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12097 0.504673 -0.00119796 -0.0404472 0.01 37 37 0 0 0
12109 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12169 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12184 0.497748 -0.00121894 -0.0334111 0.01 37 37 0 0 0
12216 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
12235 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12248 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
12270 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12274 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12294 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12315 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
12325 0.679454 -0.000668322 -0.0239697 0.01 96 94 0 0 0
12350 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12358 0.52971 -0.00112209 -0.0742 0.01 60 62 0 0 0
12377 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
12405 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12408 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
12438 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
12440 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12441 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12485 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
12505 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12510 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
12512 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
12531 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
12558 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
12583 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
12597 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
12612 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
12653 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
12672 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12698 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12719 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12720 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12726 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12744 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
12781 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12785 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12793 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12806 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12834 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
12886 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
12888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12904 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
12913 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
12914 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12915 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
12925 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12931 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
12938 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
12940 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
12958 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
12971 0.530926 -0.00111841 -0.0323887 0.01 37 37 -0.0144146 0.0262533 0
13020 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
13029 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13037 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13038 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
13043 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13063 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
13081 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
13083 0.558061 -0.00103618 -0.0668131 0.01 60 60 0 0 0
13102 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13118 0.504673 -0.00119796 -0.0279062 0.01 37 37 0.00275445 0 0.00448248
13132 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
13149 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13157 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
13170 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13197 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
13225 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
13245 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13260 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13286 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
13330 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
13428 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
13438 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13440 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13471 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13488 0.679454 -0.000668322 -0.0301706 0.01 97 97 -0.168516 0 -0.0130355
13525 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13560 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13562 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13576 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13622 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
13689 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13784 0.504673 -0.00119796 -0.0151861 0.01 36 36 0.0116502 0 0.0172026
13821 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13847 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
13907 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13917 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
13953 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
13965 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13987 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
