max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6786 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6835 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6853 0.626591 -0.000828513 -0.000177885 0.01 87 87 -0.0009287 0.000953078 0
6856 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
6878 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6880 0.655163 -0.00074193 -0.00416495 0.01 88 88 0 0 0
6884 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6888 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6896 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6900 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6905 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6926 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6939 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6959 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6960 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6971 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6981 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7016 0.564422 -0.0010169 -0.0109098 0.01 44 46 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7054 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7071 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7092 0.660431 -0.000725966 -0.00416495 0.01 88 87 0 0 0
7100 0.586302 -0.000950601 -0.022767 0.01 60 61 0 0 0
7101 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
7102 0.655163 -0.00074193 -0.00416495 0.01 88 87 0 0 0
7119 0.608299 -0.000883943 -0.0109098 0.01 44 44 -0.0158061 0.0295952 0
7128 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
7138 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
7145 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7147 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7169 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7247 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
7262 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7292 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
7297 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
7308 0.568555 -0.00100438 -0.0293858 0.01 60 60 -0.00286272 0 -0.0188504
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7394 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7398 0.568333 -0.00100505 -0.077577 0.01 60 59 0 0 0
7401 0.657361 -0.00073527 -0.0102473 0.01 87 87 0 0 0
7404 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
7426 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 44 46 0 0 0
7473 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
7488 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7489 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7559 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7568 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
7572 0.506093 -0.00119366 -0.0984005 0.01 60 61 0 0 0
7589 0.578704 -0.000973625 -0.0109098 0.01 45 44 0 0 0
7591 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7611 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
7630 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7648 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7662 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
7667 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7689 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7690 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7750 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7763 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7773 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7775 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7778 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7797 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7825 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7831 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7855 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7893 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7961 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7965 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
7975 0.579976 -0.00096977 -0.0695233 0.01 60 59 0 0 0
7995 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8015 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8043 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
8068 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8087 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8100 0.638653 -0.000791961 -0.00416495 0.01 88 87 0 0 0
8152 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8174 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8205 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8244 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
8250 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8257 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8273 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
8278 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
8288 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8289 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
8334 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
8346 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8348 0.578704 -0.000973625 -0.00997995 0.01 43 43 0.000242144 0 0.0009298
8360 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
8371 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8372 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8381 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
8384 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8408 0.640285 -0.000787015 -0.00416495 0.01 88 88 -0.00145376 0.00163203 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8433 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
8441 0.610528 -0.000877187 -0.0158744 0.01 60 60 0 0 0
8452 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8459 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8463 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8481 0.575499 -0.000983335 -0.00902605 0.01 60 61 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8501 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8518 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
8525 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
8561 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8564 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8575 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8591 0.578764 -0.000973442 -0.0109098 0.01 45 46 0 0 0
8595 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
8611 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
8620 0.592857 -0.000930737 -0.0615712 0.01 60 59 0 0 0
8622 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8667 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8688 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8700 0.557721 -0.00103721 -0.014843 0.01 60 60 0.00595692 -0.00698292 0
8726 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8745 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
8785 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8787 0.541926 -0.00108507 -0.0803219 0.01 60 60 0.00286797 0 0.0180785
8794 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
8815 0.568333 -0.00100505 -0.0525166 0.01 45 45 -0.00322619 0 -0.0170576
8865 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
8871 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8875 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8880 0.585314 -0.000953595 -0.0109098 0.01 45 45 0 0 0
8895 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8916 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8952 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
8966 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8983 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8996 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9001 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9023 0.638653 -0.000791961 -0.00579022 0.01 88 88 -0.0171587 0 -0.00162527
9034 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
9042 0.551282 -0.00105672 -0.0109098 0.01 45 45 0 0 0
9051 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9055 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
9056 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9069 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9091 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9120 0.662117 -0.000720858 -0.00416495 0.01 88 88 0 0 0
9122 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9136 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
9155 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9156 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9173 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9176 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9211 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9214 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
9227 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
9229 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9234 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9263 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9285 0.585314 -0.000953595 -0.00613453 0.01 45 46 0 0 0
9307 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9308 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9327 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
9345 0.555295 -0.00104456 -0.102126 0.01 60 60 0 0 0
9354 0.566114 -0.00101178 -0.0133431 0.01 60 60 0 0 0
9371 0.590756 -0.000937103 -0.041001 0.01 60 60 0 0 0
9382 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9406 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
9410 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9430 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
9437 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9440 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9442 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9445 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
9446 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9455 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9460 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
9496 0.567851 -0.00100651 -0.113388 0.01 60 59 0 0 0
9511 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
9514 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9615 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9645 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9668 0.625637 -0.000831402 -0.000177885 0.01 87 87 0 0 0
9691 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
9746 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9748 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
9756 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
9759 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9798 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9800 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9805 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9814 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9923 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9926 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9938 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9943 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9961 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9966 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
10029 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
10048 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10095 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10109 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10124 0.626768 -0.000827974 -0.00416495 0.01 87 87 0.0299555 -0.0336629 0
10136 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10194 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
10196 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
10212 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
10220 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10229 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
10253 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10259 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
10263 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10271 0.551282 -0.00105672 -0.0109098 0.01 45 45 0 0 0
10273 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10290 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
10309 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10315 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10317 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
10377 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
10392 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10402 0.578704 -0.000973625 -0.0218788 0.01 45 45 0 0 0
10407 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
10435 0.537826 -0.0010975 -0.0564496 0.01 60 60 -1.22488e-05 1.32322e-05 0
10443 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
10461 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10469 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
10481 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
10527 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
10530 0.567851 -0.00100651 -0.113388 0.01 60 60 0 0 0
10583 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
10584 0.612331 -0.000871725 -0.0414903 0.01 60 61 0 0 0
10592 0.626591 -0.000828513 -0.000177885 0.01 87 87 0 0 0
10603 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10650 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
10656 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
10719 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
10725 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10735 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
10743 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10746 0.587416 -0.000947224 -0.0735243 0.01 60 61 0 0 0
10748 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10751 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10824 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
10837 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10839 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
10876 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
10878 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10911 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10913 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10921 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10937 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
10951 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
10961 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10966 0.566512 -0.00101057 -0.00759749 0.01 45 45 0 0 0
10967 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10975 0.593182 -0.000929752 -0.070719 0.01 60 59 -0.000212207 0 -0.00228849
10979 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
10992 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11042 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11045 0.568333 -0.00100505 -0.0515059 0.01 45 47 0 0 0
11065 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11072 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11076 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
11077 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11089 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11093 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
11119 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
11120 0.635387 -0.000801856 -0.00416495 0.01 89 89 0.00290227 -0.0032655 0
11131 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
11133 0.654321 -0.00074448 -0.00416495 0.01 87 87 0 0 0
11168 0.567851 -0.00100651 -0.0984005 0.01 60 61 0 0 0
11191 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
11213 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
11257 0.625394 -0.000832139 -0.00416495 0.01 87 87 0 0 0
11265 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
11295 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11312 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
11334 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
11339 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
11371 0.570358 -0.000998914 -0.0254386 0.01 60 59 0 0 0
11375 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11377 0.544679 -0.00107673 -0.014843 0.01 60 59 0 0 0
11392 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11394 0.65436 -0.000744365 -0.00416495 0.01 88 88 -0.0138547 0.0157068 0
11400 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
11408 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11420 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
11426 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11451 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
11475 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
11510 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
11515 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11531 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
11533 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11538 0.657361 -0.00073527 -0.0130305 0.01 87 87 0 0 0
11569 0.622283 -0.000841565 -0.0247347 0.01 60 61 0 0 0
11602 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
11604 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11605 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11635 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
11656 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11663 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
11665 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11668 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
11702 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
11736 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
11738 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
11745 0.638653 -0.000791961 -0.00416495 0.01 88 87 0 0 0
11760 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
11761 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11772 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
11780 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11787 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11791 0.568333 -0.00100505 -0.0513636 0.01 45 45 0.00266226 0 0.0143514
11804 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11823 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
11839 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11865 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11959 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11980 0.64895 -0.000760756 -0.00416495 0.01 87 87 0 0 0
11999 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
12002 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
12007 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
12008 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
12009 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
12017 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12019 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
12033 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
12047 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
12082 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
12089 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12103 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
12110 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
12152 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
12191 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
12194 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
12195 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
12204 0.585314 -0.000953595 -0.0109098 0.01 45 48 0 0 0
12224 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
12239 0.650964 -0.000754654 -0.00909831 0.01 87 87 0 0 0
12258 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
12283 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
12300 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
12350 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
12359 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
12373 0.606084 -0.000890655 -0.00416495 0.01 88 88 0 0 0
12378 0.655163 -0.00074193 -0.00416495 0.01 87 87 0.00191939 -0.00219756 0
12379 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
12399 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
12453 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
12514 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
12519 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
12533 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
12564 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12566 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
12604 0.638843 -0.000791383 -0.00416495 0.01 87 87 0 0 0
12608 0.647927 -0.000763858 -0.00499245 0.01 60 60 0 0 0
12663 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
12669 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
12674 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12678 0.590592 -0.0009376 -0.0225644 0.01 60 60 -0.0012472 0.00160635 0
12695 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
12700 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
12726 0.568333 -0.00100505 -0.065715 0.01 45 47 0 0 0
12729 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
12735 0.578704 -0.000973625 -0.00209588 0.01 45 45 -4.08143e-05 0 -0.000213669
12748 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
12754 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12756 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
