max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3229 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3240 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3263 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3265 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3266 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3268 0.567706 -0.00100695 -0.06042 0.01 48 49 0 0 0
3278 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3279 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3288 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3302 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3321 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
3324 0.630858 -0.000815581 -0.0452415 0.01 73 73 0 0 0
3333 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3336 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3338 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3354 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3379 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3383 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
3384 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3399 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3408 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3414 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3427 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3433 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3435 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3436 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3439 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3441 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3446 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3449 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
3454 0.58092 -0.000966908 -0.0638924 0.01 48 49 0 0 0
3475 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3482 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
3496 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3502 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3505 0.621181 -0.000844905 -0.0288743 0.01 60 57 0 0 0
3509 0.590876 -0.00093674 -0.021397 0.01 73 74 0 0 0
3514 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3518 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3527 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3538 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3548 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3581 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3583 0.607719 -0.000885699 -0.0127635 0.01 73 73 0 0 0
3588 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3589 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3597 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3602 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3605 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3607 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3608 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3613 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
3623 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3636 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3659 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
3668 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3675 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3694 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3710 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3747 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
3759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3761 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3767 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3773 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3784 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3788 0.591256 -0.000935587 -0.0452415 0.01 60 60 0 0 0
3796 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3814 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3819 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3822 0.595514 -0.000922686 -0.065872 0.01 48 49 0 0 0
3836 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3838 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3849 0.598865 -0.000912531 -0.0816455 0.01 60 61 0 0 0
3861 0.5535 -0.00105 -0.065872 0.01 48 48 0 0 0
3866 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3878 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3887 0.576228 -0.000981129 -0.075479 0.01 48 48 0 0 0
3889 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
3902 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3917 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3920 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3929 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
3935 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3945 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3958 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
3960 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3966 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3967 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3972 0.605778 -0.000891581 -0.101669 0.01 60 62 -0.00139561 0 -0.00588739
3974 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3982 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3984 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3988 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
3989 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
4011 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4047 0.591844 -0.000933806 -0.021397 0.01 74 74 0 0 0
4066 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
4070 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4079 0.563056 -0.00102104 -0.065872 0.01 48 48 0.0112155 -0.0178648 0
4083 0.609314 -0.000880866 -0.065872 0.01 48 48 -0.0083892 0.0150176 0
4086 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
4104 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4109 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4115 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4120 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
4143 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4148 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4169 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4177 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4188 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
4193 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4196 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4206 0.578571 -0.000974026 -0.0192509 0.01 73 73 0 0 0
4208 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4213 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
4214 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4216 0.565741 -0.00101291 -0.0622156 0.01 60 60 0 0 0
4223 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4227 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4242 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4247 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4273 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4290 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4291 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4302 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4303 0.646838 -0.000767158 -0.069824 0.01 60 60 0 0 0
4312 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4316 0.619069 -0.000851305 -0.0304403 0.01 60 60 0 0 0
4321 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4322 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
4323 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4325 0.62541 -0.000832091 -0.0171927 0.01 60 60 0 0 0
4331 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4332 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4334 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4337 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4348 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4368 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4369 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4371 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
4386 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4412 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4419 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4423 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4428 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4431 0.572823 -0.000991447 -0.0452415 0.01 60 61 0 0 0
4432 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4450 0.5535 -0.00105 -0.065872 0.01 48 48 0.0175445 -0.0274205 0
4455 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4470 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4483 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4517 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4521 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4535 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4541 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4545 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4554 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4565 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
4587 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
4599 0.567783 -0.00100672 -0.0585734 0.01 60 60 0.01389 -0.0175147 0
4602 0.600975 -0.000906136 -0.0413937 0.01 60 60 0 0 0
4604 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4606 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4608 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4609 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4612 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4614 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4630 0.590876 -0.00093674 -0.021397 0.01 75 74 0 0 0
4638 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4640 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4676 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4683 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4687 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4695 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4697 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
4710 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4714 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4719 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4720 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4722 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4735 0.588874 -0.000942807 -0.0729011 0.01 47 47 -0.000800505 0 -0.00702915
4738 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4747 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4754 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4764 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4773 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
4775 0.608119 -0.000884487 -0.0368308 0.01 60 60 0 0 0
4777 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4783 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4806 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4808 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
4813 0.578571 -0.000974026 -0.0112007 0.01 74 73 0 0 0
4816 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4840 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4848 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
4849 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
4850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4861 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4863 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4865 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4879 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
4909 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4910 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4937 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4939 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4957 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4965 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4971 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4981 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.56787 -0.00100645 -0.0802765 0.01 60 60 0 0 0
5005 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5013 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
5018 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
5024 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5037 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5056 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5073 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5079 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5082 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5091 0.590876 -0.00093674 -0.021397 0.01 73 74 0 0 0
5093 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5096 0.620915 -0.000845711 -0.0521073 0.01 60 60 0.000343367 0 0.00271777
5112 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5133 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
5151 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5153 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5161 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5176 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5188 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5217 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5221 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5227 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5232 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5233 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5234 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5245 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
5246 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5253 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5258 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
5260 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5277 0.593904 -0.000927563 -0.0363742 0.01 73 73 -0.0105324 0 -0.00557373
5279 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5281 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5306 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5308 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5330 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5345 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5358 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5361 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5362 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5376 0.622273 -0.000841597 -0.072826 0.01 60 60 0 0 0
5385 0.58092 -0.000966908 -0.073524 0.01 48 49 -0.000508696 0 -0.00765204
5390 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5409 0.58092 -0.000966908 -0.0807993 0.01 47 47 -0.00174962 0 -0.0149273
5410 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5411 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5427 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5429 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5443 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
5458 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5481 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5484 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5491 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5493 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5503 0.572823 -0.000991447 -0.0452415 0.01 60 60 0 0 0
5513 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5524 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5529 0.62545 -0.000831969 -0.0199833 0.01 60 61 0 0 0
5543 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5549 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5576 0.58092 -0.000966908 -0.0644971 0.01 48 49 0 0 0
5592 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5593 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5600 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5606 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5611 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5615 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
5617 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
5620 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5622 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5627 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
5629 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5637 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5650 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5652 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5653 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
5669 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5671 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5673 0.606207 -0.00089028 -0.0452415 0.01 60 59 0 0 0
5679 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5686 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
5702 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5705 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5732 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5739 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
5762 0.588874 -0.000942807 -0.075479 0.01 47 48 0 0 0
5785 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
5791 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5792 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5795 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5796 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5814 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5838 0.621181 -0.000844905 -0.0253541 0.01 60 59 0 0 0
5844 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5850 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5855 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5861 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5868 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5880 0.607933 -0.000885051 -0.0288743 0.01 60 60 0.0094837 -0.0132484 0
5905 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5931 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5936 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5941 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5946 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5967 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
5971 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
5973 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5975 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5987 0.557289 -0.00103852 -0.065872 0.01 48 48 0.0150065 -0.0236312 0
5991 0.588874 -0.000942807 -0.0910259 0.01 48 48 -0.000972658 0 -0.0111216
5993 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5998 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
6000 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6001 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6015 0.557542 -0.00103775 -0.065872 0.01 47 47 0 0 0
6032 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6035 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6051 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
6069 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6070 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6075 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6077 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
6084 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
6086 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6109 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
6111 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6118 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
6134 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6137 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6161 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6165 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
6172 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6174 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6181 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
6196 0.621181 -0.000844905 -0.0257744 0.01 60 59 0 0 0
6203 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
6214 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6230 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6247 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6248 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
6250 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6257 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6267 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6289 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6290 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6292 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6299 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6304 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
6310 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6331 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6346 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
