max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8165 0.535531 -0.00110445 -0.0124307 0.01 84 83 0 0 0
8172 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
8194 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
8199 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8228 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8231 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
8233 0.510937 -0.00117898 -0.0300328 0.01 44 44 0 0 0
8247 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8270 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8278 0.522221 -0.00114478 -0.031868 0.01 44 44 0 0 0
8284 0.522221 -0.00114478 -0.0467512 0.01 44 43 0 0 0
8289 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
8291 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8299 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8327 0.52898 -0.0011243 -0.0124307 0.01 84 84 0 0 0
8343 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8345 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8346 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8352 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8354 0.521422 -0.00114721 -0.0585283 0.01 60 60 0 0 0
8358 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8373 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8375 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8380 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
8381 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8389 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8395 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8453 0.522221 -0.00114478 -0.0467512 0.01 44 44 0 0 0
8467 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8488 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
8496 0.522221 -0.00114478 -0.0455917 0.01 42 43 0.000357866 0 0.00115942
8497 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8500 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8506 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8509 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
8524 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8531 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8542 0.523745 -0.00114017 -0.0365333 0.01 44 44 0 0 0
8562 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8574 0.527674 -0.00112826 -0.0124307 0.01 84 84 0 0 0
8587 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8599 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8625 0.548773 -0.00106432 -0.0294595 0.01 60 60 0 0 0
8646 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8655 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8656 0.516499 -0.00116212 -0.0502077 0.01 60 60 -0.00122124 0 -0.00693763
8689 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8690 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8712 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
8716 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
8720 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
8724 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8727 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8736 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8753 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8776 0.516208 -0.00116301 -0.0124307 0.01 84 84 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8815 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8816 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
8819 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8861 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8876 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8894 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8899 0.509776 -0.0011825 -0.0361381 0.01 43 44 0 0 0
8904 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8911 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8935 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
8945 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
8950 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8966 0.502727 -0.00120386 -0.0205838 0.01 42 42 0 0 0
8971 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
8976 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
8987 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8991 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
8998 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9016 0.498603 -0.00121635 -0.0479383 0.01 60 59 0 0 0
9020 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
9036 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9043 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9044 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9058 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9070 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9086 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9087 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9095 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9097 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9118 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9122 0.519521 -0.00115297 -0.0205838 0.01 43 43 0 0 0
9160 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9166 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
9177 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9178 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9190 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
9200 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
9207 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
9221 0.522221 -0.00114478 -0.0126876 0.01 44 44 0 0 0
9223 0.535531 -0.00110445 -0.0124307 0.01 84 83 0 0 0
9247 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9250 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9254 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9269 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
9271 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9277 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9284 0.510088 -0.00118155 -0.0075316 0.01 84 84 0 0 0
9289 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9299 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9301 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
9302 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9307 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
9310 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
9315 0.516491 -0.00116215 -0.0205838 0.01 44 44 0 0 0
9316 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
9323 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9325 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
9348 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9352 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9360 0.513008 -0.0011727 -0.0525333 0.01 60 58 0.0203983 -0.02203 0
9368 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9372 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9380 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9381 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9383 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9384 0.510937 -0.00117898 -0.0453727 0.01 42 42 -0.00572234 0 -0.0153399
9403 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9419 0.522221 -0.00114478 -0.0465337 0.01 44 44 0 0 0
9422 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9426 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
9427 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9440 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
9445 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9494 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9506 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
9509 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
9526 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9552 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9554 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9565 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
9584 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9585 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9587 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9595 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9602 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
9615 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
9634 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9640 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
9643 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9653 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9656 0.544498 -0.00107728 -0.0234731 0.01 86 86 -0.0920036 0 -0.0110424
9659 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9672 0.508568 -0.00118616 -0.0510504 0.01 60 60 0 0 0
9699 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
9702 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9720 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
9739 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
9752 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9755 0.490446 -0.00124107 -0.00478656 0.01 60 61 0 0 0
9757 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
9759 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
9765 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9774 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9785 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
9792 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
9797 0.54326 -0.00108103 -0.0124307 0.01 84 84 0.00138962 -0.00147247 0
9804 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9810 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
9817 0.537516 -0.00109844 -0.0124307 0.01 84 84 0.00662279 -0.00698221 0
9828 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9840 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9843 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9866 0.458233 -0.00133869 -0.0574299 0.01 60 60 0.0124277 -0.0109901 0
9877 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9887 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
9891 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
9932 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
9936 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9950 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
9970 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9977 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9978 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9983 0.535531 -0.00110445 -0.0124307 0.01 85 84 0 0 0
9984 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
9991 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10000 0.538113 -0.00109663 -0.0205838 0.01 44 44 0 0 0
10003 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10032 0.522221 -0.00114478 -0.0344351 0.01 44 44 0 0 0
10049 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
10054 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10067 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
10077 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
10087 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10119 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10120 0.52898 -0.0011243 -0.0124307 0.01 85 84 0 0 0
10142 0.523745 -0.00114017 -0.0365333 0.01 44 44 0 0 0
10160 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10177 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10189 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
10196 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10228 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10232 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
10239 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
10246 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
10272 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
10283 0.522221 -0.00114478 -0.0205838 0.01 44 43 0 0 0
10319 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10321 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
10330 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
10338 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
10343 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
10358 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10367 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
10368 0.522221 -0.00114478 -0.031868 0.01 44 44 0 0 0
10393 0.518888 -0.00115489 -0.0205838 0.01 44 44 0 0 0
10440 0.535531 -0.00110445 -0.0267531 0.01 84 84 0 0 0
10442 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10448 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10449 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10463 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
10486 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10500 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10518 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10519 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
10524 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
10530 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10537 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
10566 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10577 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10606 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
10607 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10616 0.535531 -0.00110445 -0.00441635 0.01 84 84 0 0 0
10623 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10626 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10629 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10643 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10655 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10668 0.45394 -0.0013517 -0.0574299 0.01 60 60 0 0 0
10694 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10695 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
10703 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10711 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
10714 0.522221 -0.00114478 -0.0126876 0.01 44 44 0 0 0
10730 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10731 0.543946 -0.00107895 -0.0124307 0.01 84 84 -0.00799811 0.00841534 0
10735 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
10739 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
10742 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
10746 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
10769 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10782 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
10794 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10801 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
10808 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10831 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
10834 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
10848 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
10852 0.548773 -0.00106432 -0.0326824 0.01 60 61 0 0 0
10854 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10872 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
10885 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
10889 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
10925 0.522221 -0.00114478 -0.0240292 0.01 44 44 0 0 0
10958 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
10960 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
10972 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
10987 0.522221 -0.00114478 -0.0201596 0.01 44 45 0 0 0
10995 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
11006 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11027 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11044 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
11056 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11082 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
11089 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
11093 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
11098 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11117 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11139 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11149 0.524943 -0.00113653 -0.0361381 0.01 44 44 0 0 0
11171 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
11202 0.503118 -0.00120267 -0.0365333 0.01 44 44 0 0 0
11219 0.528024 -0.0011272 -0.0401375 0.01 60 59 0 0 0
11220 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
11225 0.510192 -0.00118124 -0.021299 0.01 60 60 0 0 0
11232 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11249 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11251 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11260 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
11267 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11279 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11280 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
11281 0.500641 -0.00121018 -0.044212 0.01 60 60 -0.00302252 0.00296465 0
11287 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
11292 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11293 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11295 0.523745 -0.00114017 -0.0365333 0.01 44 44 0.000819042 -0.00119871 0
11296 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
11310 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
11311 0.52898 -0.0011243 -0.0124307 0.01 84 84 0 0 0
11312 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11315 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11321 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11348 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
11351 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
11358 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11376 0.52386 -0.00113982 -0.0219008 0.01 60 59 0 0 0
11417 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11426 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
11430 0.535531 -0.00110445 -0.0124307 0.01 84 83 0 0 0
11441 0.496198 -0.00122364 -0.0342164 0.01 60 60 0.00069955 0 0.00370346
11442 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11471 0.522221 -0.00114478 -0.0184933 0.01 44 43 0 0 0
11475 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
11483 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11488 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
11506 0.519521 -0.00115297 -0.0205838 0.01 43 43 0.00186853 -0.00270021 0
11581 0.54564 -0.00107382 -0.0205838 0.01 44 44 0 0 0
11600 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
11618 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
11620 0.538113 -0.00109663 -0.0205838 0.01 44 44 0 0 0
11626 0.510192 -0.00118124 -0.021299 0.01 60 60 0 0 0
11633 0.526137 -0.00113292 -0.0205838 0.01 44 44 -0.00274836 0.00391513 0
11648 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
11664 0.522221 -0.00114478 -0.0465337 0.01 44 45 0 0 0
11666 0.538421 -0.00109569 -0.0124307 0.01 85 85 0 0 0
11670 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
11683 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11691 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11694 0.520964 -0.00114859 -0.0124307 0.01 86 85 0 0 0
11717 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11719 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11749 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11753 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11778 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11803 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11813 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
11814 0.522221 -0.00114478 -0.019996 0.01 43 43 0 0 0
11828 0.566537 -0.00101049 -0.0457581 0.01 60 60 0 0 0
11851 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11867 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
11887 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11898 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11904 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11918 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
11934 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11937 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
11952 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11974 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
11979 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
11997 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12021 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12029 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
12032 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
12038 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
12045 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12056 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
12057 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12071 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
12077 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12091 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12103 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
12104 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
12114 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12120 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
12121 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12125 0.510937 -0.00117898 -0.0178194 0.01 43 43 0 0 0
12129 0.522221 -0.00114478 -0.0344351 0.01 44 44 -0.00382893 0 -0.0138513
12130 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
12137 0.516208 -0.00116301 -0.0124307 0.01 84 84 0 0 0
12182 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
12183 0.522221 -0.00114478 -0.0205838 0.01 44 43 0 0 0
12190 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
12222 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
12231 0.524943 -0.00113653 -0.0331962 0.01 44 45 0 0 0
12234 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
12249 0.54564 -0.00107382 -0.0205838 0.01 44 44 0 0 0
12275 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12292 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
12293 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
12294 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
