max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4884 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4886 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
4894 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
4906 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4909 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4911 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4917 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4922 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
4923 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4926 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4934 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4935 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4949 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4957 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
4963 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4982 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4987 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
4989 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
4991 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
5037 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5044 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
5047 0.534114 -0.00110875 -0.0351361 0.01 72 72 -0.00578645 0.0063172 0
5054 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5068 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
5076 0.501355 -0.00120801 -0.0123465 0.01 50 50 0 0 0
5077 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5083 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
5099 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5101 0.605496 -0.000892437 -0.0461288 0.01 52 51 0 0 0
5121 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5126 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
5137 0.510718 -0.00117964 -0.0499702 0.01 51 52 0 0 0
5142 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5167 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5174 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
5179 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5183 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
5222 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
5233 0.569961 -0.00100012 -0.0616346 0.01 60 60 0 0 0
5250 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
5270 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
5283 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5288 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5289 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5291 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
5292 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5293 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
5304 0.52386 -0.00113982 -0.00298208 0.01 60 59 0 0 0
5307 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5320 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
5327 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5372 0.509341 -0.00118381 -0.0396654 0.01 60 61 0 0 0
5375 0.548033 -0.00106657 -0.0874245 0.01 60 60 -0.00109315 0 -0.00700188
5376 0.553375 -0.00105038 -0.0525552 0.01 52 53 0 0 0
5391 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
5399 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
5402 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5404 0.505079 -0.00119673 -0.0123465 0.01 52 52 0 0 0
5411 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
5429 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
5437 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5444 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
5449 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5454 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5458 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
5462 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5489 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
5494 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
5501 0.494795 -0.0012279 -0.0499702 0.01 52 52 0.0145556 -0.0159239 0
5505 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
5525 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5529 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
5534 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5535 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
5536 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
5539 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
5543 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5568 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
5569 0.502073 -0.00120584 -0.0572528 0.01 52 52 0 0 0
5574 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5576 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5580 0.527156 -0.00112983 -0.0562895 0.01 60 61 0 0 0
5589 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
5592 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
5593 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
5597 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
5601 0.502465 -0.00120465 -0.0100457 0.01 60 60 0.00349766 0 0.0187058
5620 0.624127 -0.000835978 -0.0461288 0.01 50 50 -0.0106813 0.0186315 0
5623 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
5635 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
5637 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
5638 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
5645 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
5666 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
5677 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5687 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5692 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
5727 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
5730 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
5731 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
5735 0.501474 -0.00120765 -0.0123465 0.01 51 51 0 0 0
5736 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
5765 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
5776 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5781 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5782 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
5785 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5800 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
5808 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5813 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5815 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5818 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5820 0.52427 -0.00113858 -0.0525552 0.01 60 61 0 0 0
5826 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5827 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5829 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
5868 0.507269 -0.00119009 -0.0607629 0.01 60 60 0.000786543 0 0.0043791
5869 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5872 0.554324 -0.0010475 -0.0525552 0.01 51 51 0 0 0
5876 0.520773 -0.00114917 -0.0465931 0.01 60 60 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
5886 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5903 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
5908 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5919 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
5921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5922 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
5937 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
5942 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5944 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
5949 0.524671 -0.00113736 -0.0240364 0.01 60 62 0 0 0
5952 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5958 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
5960 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
5968 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
5971 0.48797 -0.00124858 -0.0296041 0.01 52 52 -0.000297308 0 -0.0172577
5973 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
5975 0.482249 -0.00126591 -0.0199567 0.01 60 58 -0.00886279 0.00817263 0
5982 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
5987 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
5995 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
5998 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
6021 0.531796 -0.00111577 -0.0396424 0.01 72 72 0 0 0
6022 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6023 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
6024 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6030 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
6038 0.527194 -0.00112972 -0.0448809 0.01 60 61 0 0 0
6040 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6041 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
6053 0.514544 -0.00116805 -0.073888 0.01 60 62 0 0 0
6060 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6067 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
6073 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6074 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
6075 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
6076 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6080 0.48797 -0.00124858 -0.0123465 0.01 52 51 0 0 0
6081 0.506073 -0.00119372 -0.0123465 0.01 52 52 0 0 0
6093 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
6094 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
6104 0.51277 -0.00117343 -0.0536527 0.01 60 61 0 0 0
6113 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
6115 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
6124 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6135 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
6136 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6151 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
6153 0.472764 -0.00129465 -0.0123465 0.01 51 51 0 0 0
6155 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
6172 0.561244 -0.00102653 -0.0274316 0.01 60 60 0.00222164 0 0.0144171
6174 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6187 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
6194 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6200 0.533653 -0.00111014 -0.0525552 0.01 52 52 0 0 0
6202 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
6215 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
6243 0.506073 -0.00119372 -0.0123465 0.01 52 52 0 0 0
6249 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
6250 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
6257 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6259 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
6262 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6289 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6290 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
6291 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6301 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6305 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6306 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
6318 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
6321 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
6322 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6324 0.509505 -0.00118332 -0.00714956 0.01 60 60 -0.0193871 0.0186741 0
6329 0.526092 -0.00113305 -0.0761312 0.01 60 60 0 0 0
6342 0.510718 -0.00117964 -0.0472757 0.01 51 51 9.1821e-05 0 0.00269457
6373 0.503595 -0.00120123 -0.0525552 0.01 60 61 0 0 0
6378 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6385 0.498988 -0.00121519 -0.0717758 0.01 52 52 0 0 0
6390 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6403 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6404 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6406 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6419 0.498988 -0.00121519 -0.089131 0.01 51 53 0 0 0
6423 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6431 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
6440 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6441 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6463 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6467 0.541922 -0.00108509 -0.0351361 0.01 73 73 -0.0126769 0.0141255 0
6468 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
6471 0.506073 -0.00119372 -0.0123465 0.01 52 52 0 0 0
6473 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
6494 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
6497 0.526092 -0.00113305 -0.0570959 0.01 60 60 -0.000772595 0 -0.00454075
6505 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6507 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
6508 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6511 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
6525 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6539 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6546 0.539984 -0.00109096 -0.0562644 0.01 60 59 0 0 0
6551 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
6556 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
6557 0.525347 -0.00113531 -0.0581156 0.01 60 59 0 0 0
6562 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
6565 0.534384 -0.00110793 -0.0499702 0.01 50 50 -0.0192186 0.0236658 0
6566 0.527796 -0.00112789 -0.0488371 0.01 72 72 0 0 0
6568 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
6570 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
6574 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6586 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6597 0.517355 -0.00115953 -0.0717844 0.01 60 60 -0.000645757 0 -0.00372527
6603 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6611 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
6614 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
6620 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6630 0.510718 -0.00117964 -0.0479189 0.01 52 52 0 0 0
6642 0.510718 -0.00117964 -0.0499702 0.01 51 53 0 0 0
6647 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6659 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
6668 0.516213 -0.00116299 -0.0525552 0.01 52 52 0.00844115 -0.00987881 0
6672 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
6678 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6683 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
6691 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
6692 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
6693 0.533653 -0.00111014 -0.0525552 0.01 52 53 0 0 0
6712 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
6715 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
6719 0.531796 -0.00111577 -0.0401836 0.01 72 72 -0.0231622 0 -0.0120028
6722 0.526092 -0.00113305 -0.0599939 0.01 60 60 0 0 0
6723 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6735 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6739 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
6741 0.526092 -0.00113305 -0.0338562 0.01 52 52 0.000278592 0 0.018699
6747 0.498709 -0.00121603 -0.023461 0.01 60 60 0 0 0
6749 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
6756 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6766 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
6770 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6775 0.561244 -0.00102653 -0.0398241 0.01 60 61 0 0 0
6781 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
6787 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6803 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6823 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6843 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
6848 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
6849 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
6855 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
6862 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
6877 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6879 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
6884 0.520112 -0.00115118 -0.0525552 0.01 60 61 0 0 0
6888 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6894 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
6907 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6911 0.527647 -0.00112834 -0.0351361 0.01 73 73 0.000135481 -0.000149906 0
6914 0.531796 -0.00111577 -0.0351361 0.01 72 71 0 0 0
6916 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6920 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6922 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6942 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
6951 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6952 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
6960 0.521199 -0.00114788 -0.0450855 0.01 60 59 0 0 0
6962 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6980 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
6982 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
6995 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
7002 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7017 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
7021 0.48797 -0.00124858 -0.00741389 0.01 52 52 8.45492e-05 0 0.00493257
7042 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
7045 0.521182 -0.00114793 -0.0651412 0.01 60 59 0 0 0
7049 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
7061 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
7074 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
7076 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
7088 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7094 0.501474 -0.00120765 -0.0123465 0.01 51 51 0 0 0
7095 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7101 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
7113 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
7117 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
7122 0.605496 -0.000892437 -0.0461288 0.01 52 51 0 0 0
7125 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
7128 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
7145 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
7158 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
7162 0.498988 -0.00121519 -0.089131 0.01 52 53 0 0 0
7163 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
7197 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
7199 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
7207 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
7225 0.526092 -0.00113305 -0.0525552 0.01 52 51 0 0 0
7240 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
7241 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
7249 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
7269 0.526092 -0.00113305 -0.0583977 0.01 51 51 -0.000188425 0 -0.00584252
7272 0.624127 -0.000835978 -0.0461288 0.01 51 50 0 0 0
7280 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
7282 0.48797 -0.00124858 -0.0176636 0.01 52 52 0 0 0
7283 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
7289 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7298 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
7304 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
7305 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
7306 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
7319 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
7321 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
7325 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
7334 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
7365 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7379 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
7383 0.503376 -0.00120189 -0.0680591 0.01 60 60 0.00183529 -0.0018543 0
7390 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
7400 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
7411 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
7417 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
7419 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
7426 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
7447 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
7462 0.516213 -0.00116299 -0.0525552 0.01 52 52 0 0 0
7463 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
7468 0.505669 -0.00119494 -0.0350639 0.01 60 59 0 0 0
7470 0.498988 -0.00121519 -0.089131 0.01 52 53 0 0 0
7471 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
7474 0.510718 -0.00117964 -0.0499702 0.01 52 51 0 0 0
7482 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
7486 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
7487 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
7495 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
7496 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
7499 0.498988 -0.00121519 -0.089131 0.01 52 53 0 0 0
7506 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
7508 0.521454 -0.00114711 -0.0351361 0.01 72 71 0 0 0
7511 0.502073 -0.00120584 -0.0572528 0.01 52 53 0 0 0
7527 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
7535 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
7537 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
7539 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7547 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
7549 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
7550 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
7573 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
7577 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
7580 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
7581 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
7586 0.504989 -0.001197 -0.089131 0.01 52 52 0 0 0
7587 0.495329 -0.00122628 -0.0525552 0.01 60 59 0 0 0
7605 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
7609 0.510718 -0.00117964 -0.0499702 0.01 52 51 0 0 0
7613 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
7616 0.514544 -0.00116805 -0.0595485 0.01 60 61 0 0 0
7618 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
7622 0.545566 -0.00107404 -0.0525552 0.01 52 52 0 0 0
7627 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
7628 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
7648 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
7651 0.518725 -0.00115538 -0.0645762 0.01 60 60 0 0 0
