max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5067 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5091 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5140 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5175 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5176 0.523805 -0.00113998 -0.0275195 0.01 42 42 0.00879242 0 0.0250525
5199 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
5207 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5226 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5234 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
5235 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
5238 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5254 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5289 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
5292 0.563923 -0.00101841 -0.0984785 0.01 60 60 -0.000615209 0 -0.00417534
5320 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5353 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5360 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5370 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5400 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5404 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5405 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
5411 0.617144 -0.000857138 -0.0799611 0.01 60 59 0 0 0
5413 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5428 0.584845 -0.000955015 -0.0189894 0.01 93 93 0 0 0
5442 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5443 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5447 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5455 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
5466 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5469 0.604057 -0.000896797 -0.0189894 0.01 91 91 0 0 0
5473 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5479 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5513 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5517 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5526 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5561 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
5588 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
5618 0.586514 -0.000949956 -0.0352297 0.01 91 90 -0.143471 0 -0.0162403
5643 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5651 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5666 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
5667 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5673 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5674 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
5679 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5723 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5725 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5727 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
5728 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
5744 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5752 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5768 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5791 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5798 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
5802 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5806 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5836 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
5871 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5914 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5917 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5935 0.550411 -0.00105936 -0.0189894 0.01 93 93 0 0 0
5938 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5949 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6004 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6034 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6071 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6072 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
6079 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
6095 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6113 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6114 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6115 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6150 0.576035 -0.000981712 -0.0189894 0.01 92 91 0 0 0
6157 0.516386 -0.00116247 -0.0231386 0.01 60 60 -0.0139855 0.013996 0
6158 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6161 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
6162 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
6174 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6200 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6210 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
6239 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6244 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6249 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6276 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6282 0.552432 -0.00105324 -0.0166337 0.01 60 60 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
6328 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6346 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6366 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6371 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6398 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6406 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6431 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
6437 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6440 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6451 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6471 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6496 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6530 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6539 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6540 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6548 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
6562 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6576 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6584 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6596 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6638 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6649 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6660 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
6674 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
6677 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6689 0.586514 -0.000949956 -0.0352297 0.01 91 91 0 0 0
6737 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6748 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6751 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6791 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6804 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6814 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6816 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6821 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6826 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6836 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6869 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6893 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6896 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6915 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6933 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6939 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6951 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6957 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7010 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7019 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7021 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7022 0.576035 -0.000981712 -0.0189894 0.01 91 92 0 0 0
7041 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7077 0.594408 -0.000926036 -0.0745618 0.01 60 59 0.000169158 0 0.00184419
7099 0.523805 -0.00113998 -0.0607954 0.01 44 45 0 0 0
7114 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7121 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7125 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7126 0.500389 -0.00121094 -0.0212423 0.01 60 60 0 0 0
7135 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7140 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7173 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7177 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7187 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7199 0.576035 -0.000981712 -0.0238967 0.01 91 91 -0.0521543 0 -0.0049073
7200 0.522144 -0.00114502 -0.0525721 0.01 44 44 0 0 0
7204 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
7216 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
7219 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7229 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
7237 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7282 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7289 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7291 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7300 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7307 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7309 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7315 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7318 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7322 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7335 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
7336 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7390 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7395 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7398 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7424 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7430 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7447 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
7454 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7490 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7503 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7518 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7543 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7551 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7572 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7574 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7575 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7580 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7599 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7625 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7638 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7666 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7668 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7671 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7677 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
7689 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7708 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
7709 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7719 0.562037 -0.00102413 -0.0704819 0.01 60 63 0 0 0
7746 0.576035 -0.000981712 -0.024305 0.01 91 91 0 0 0
7747 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7755 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7759 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7790 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
7804 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7864 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7879 0.576035 -0.000981712 -0.024305 0.01 91 91 0 0 0
7906 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7913 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7941 0.593613 -0.000928445 -0.0189894 0.01 92 92 0 0 0
7959 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7967 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7969 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
7985 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
7992 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
8006 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8011 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8019 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8035 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 44 44 0.0110854 -0.0160726 0
8054 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8080 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
8082 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8083 0.579668 -0.000970702 -0.0189894 0.01 92 92 0 0 0
8108 0.584481 -0.000956119 -0.0743047 0.01 60 61 0 0 0
8113 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8120 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8122 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8134 0.559849 -0.00103076 -0.0189894 0.01 91 91 0.0113855 -0.0161859 0
8150 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8160 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8196 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
8201 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8204 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8205 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8208 0.550418 -0.00105934 -0.0704819 0.01 60 61 0 0 0
8212 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8216 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8231 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8240 0.477233 -0.00128111 -0.0212423 0.01 60 60 -0.00241461 0.00217521 0
8249 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8286 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
8291 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8298 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8311 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
8314 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
8315 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8337 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8340 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8354 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8363 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8364 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8387 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8402 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8412 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8428 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8432 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8452 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8474 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8504 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8540 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
8556 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8568 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8576 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8580 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8591 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8636 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8646 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8659 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
8664 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8722 0.576035 -0.000981712 -0.0189894 0.01 91 92 0 0 0
8739 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8741 0.569696 -0.00100092 -0.0555016 0.01 60 61 0 0 0
8751 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8760 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8810 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
8811 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
8816 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
8821 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8822 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8824 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8847 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8850 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8853 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8919 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
8922 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8923 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8924 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8936 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8941 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
8997 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9080 0.495342 -0.00122624 -0.00656664 0.01 60 61 0 0 0
9089 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
9102 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9111 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9130 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9132 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9168 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
9173 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9175 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
9179 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9180 0.511304 -0.00117787 -0.0480701 0.01 42 42 0.00798517 -0.012501 0
9219 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9234 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
9235 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9240 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9273 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9306 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9310 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9320 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9349 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9350 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9352 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9353 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9354 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9391 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
9410 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9416 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9417 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9422 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
9463 0.576035 -0.000981712 -0.0189894 0.01 91 92 0 0 0
9482 0.577425 -0.0009775 -0.059003 0.01 60 59 0 0 0
9500 0.550411 -0.00105936 -0.0189894 0.01 93 93 0 0 0
9508 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
9518 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9544 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9557 0.576035 -0.000981712 -0.0310571 0.01 92 92 0 0 0
9565 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9580 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
9591 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9596 0.497525 -0.00121962 -0.0281611 0.01 60 60 0 0 0
9600 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9608 0.523805 -0.00113998 -0.0705262 0.01 44 46 0 0 0
9628 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9653 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
9666 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9671 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9674 0.523805 -0.00113998 -0.0521808 0.01 44 44 0 0 0
9680 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
9684 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9695 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
9705 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9716 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9721 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9723 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9726 0.576035 -0.000981712 -0.0360899 0.01 92 91 0 0 0
9727 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9752 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9767 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9789 0.535053 -0.0011059 -0.0525721 0.01 44 44 0 0 0
9794 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9843 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
9846 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9852 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
9854 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9871 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
9884 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
9903 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9919 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9962 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9978 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
9979 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
9989 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10005 0.5678 -0.00100667 -0.012769 0.01 91 91 0.00654441 -0.00823563 0
10039 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
10075 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10077 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
10090 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10106 0.576035 -0.000981712 -0.0189894 0.01 91 92 0 0 0
10124 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10159 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
10180 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10186 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10195 0.521201 -0.00114787 -0.0212423 0.01 60 60 0 0 0
10207 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
10216 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10231 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
