max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2780 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2781 0.626725 -0.000828106 -0.0147138 0.01 60 59 -0.000908464 0 -0.0106726
2790 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2796 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2798 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
2801 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2802 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2811 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2812 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
2831 0.60544 -0.000892607 -0.0219639 0.01 69 69 -0.00506124 0.00618571 0
2838 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
2839 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2850 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
2856 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2860 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2861 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
2865 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2870 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
2871 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2876 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2883 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2891 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2893 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2912 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2918 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2920 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2922 0.615632 -0.00086172 -0.0587049 0.01 60 59 0 0 0
2928 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
2932 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2940 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2945 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2946 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2949 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2970 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
2975 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2976 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2981 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2995 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
2996 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2999 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3002 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3012 0.631475 -0.000813712 -0.00114156 0.01 68 68 0.00986117 -0.0124789 0
3013 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3017 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3024 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3032 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
3044 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3055 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3069 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3078 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3080 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3091 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3097 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3099 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
3103 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3110 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
3113 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3125 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3131 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
3133 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3138 0.587176 -0.000947952 -0.0581658 0.01 60 60 0 0 0
3140 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
3145 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3149 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
3151 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
3159 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3161 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3169 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3185 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3189 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3206 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3210 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3212 0.573472 -0.000989479 -0.0313481 0.01 60 60 0 0 0
3216 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3227 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3244 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3259 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3263 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
3268 0.650749 -0.000755307 -0.0696824 0.01 68 68 0 0 0
3272 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3274 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3275 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3288 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3314 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
3320 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3322 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
3326 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
3347 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3356 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3366 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
3378 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3382 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3403 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
3415 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3431 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3438 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3446 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3449 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3465 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3470 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3471 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3473 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3479 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3481 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3485 0.555717 -0.00104328 -0.0372697 0.01 60 59 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3497 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3512 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3514 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3517 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3538 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3549 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
3551 0.634548 -0.000804401 -0.0180906 0.01 68 67 0 0 0
3565 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
3568 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3573 0.591903 -0.000933626 -0.0341859 0.01 68 68 -0.00602114 0 -0.0063649
3592 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3595 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
3596 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
3605 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
3606 0.655314 -0.000741474 -0.00114156 0.01 68 68 0 0 0
3620 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3629 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3642 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
3645 0.594374 -0.000926139 -0.0155412 0.01 68 67 0 0 0
3646 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3647 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3648 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
3655 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3660 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3678 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
3681 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3684 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3690 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3698 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3704 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3710 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3731 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3739 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
3745 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3747 0.585205 -0.000953925 -0.0785008 0.01 60 60 0 0 0
3748 0.604135 -0.00089656 -0.0483769 0.01 60 58 0 0 0
3752 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3760 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3769 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3771 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3775 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3786 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3810 0.590425 -0.000938105 -0.027821 0.01 68 68 0.00121734 -0.00147814 0
3817 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3819 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3821 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3828 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3829 0.601084 -0.000905808 -0.041546 0.01 68 67 0 0 0
3837 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3842 0.653236 -0.000747769 -0.0638419 0.01 60 60 0 0 0
3854 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3861 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3862 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
3864 0.599254 -0.000911352 -0.00874446 0.01 68 67 0 0 0
3883 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
3913 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3918 0.640045 -0.000787742 -0.0259789 0.01 60 61 0 0 0
3928 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
3930 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3937 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3938 0.60457 -0.000895241 -0.0470347 0.01 60 60 0.000321269 0 0.00241008
3973 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3991 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4005 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4038 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4044 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
4047 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
4055 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
4056 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4067 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
4078 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
4082 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4085 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
4089 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4101 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4102 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4105 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4123 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4135 0.639955 -0.000788016 -0.0510449 0.01 60 60 0 0 0
4148 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4158 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4171 0.593287 -0.000929435 -0.0379843 0.01 60 59 0 0 0
4175 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4177 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4179 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4181 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4182 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4233 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
4234 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4243 0.594458 -0.000925886 -0.0763007 0.01 60 61 -0.0120984 0.0158607 0
4245 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4257 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4265 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4275 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4291 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
4293 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
4299 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4302 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
4304 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4327 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4341 0.617258 -0.000856792 -0.0113594 0.01 69 69 -0.0112957 0.013581 0
4347 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4348 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
4349 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4350 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4364 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4367 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4377 0.591903 -0.000933626 -0.027821 0.01 69 68 0 0 0
4382 0.599254 -0.000911352 -0.0117124 0.01 69 69 0.0117384 0 0.0102515
4390 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4427 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4432 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
4436 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4445 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
4448 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4458 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4483 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4495 0.606781 -0.000888543 -0.0443087 0.01 60 60 -0.00315391 0.00430894 0
4497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4503 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4515 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
4539 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4545 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
4563 0.616847 -0.00085804 -0.069358 0.01 60 60 0 0 0
4581 0.624372 -0.000835236 -0.0650856 0.01 60 60 0 0 0
4587 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4589 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4621 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4642 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4647 0.554979 -0.00104552 -0.0202162 0.01 60 60 0.00175789 0 0.0111319
4650 0.600581 -0.000907331 -0.0286211 0.01 60 60 -0.000304163 0.000406563 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4659 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4663 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4671 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4673 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4677 0.655314 -0.000741474 -0.0109542 0.01 68 68 0 0 0
4679 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4681 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4685 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4690 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4705 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
4708 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4711 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4715 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4717 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
4718 0.643954 -0.000775897 -0.000465047 0.01 69 69 0 0 0
4721 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4723 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4727 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4738 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4747 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
4748 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4756 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
4762 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4776 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4780 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4783 0.643954 -0.000775897 -0.000465047 0.01 69 69 0.000730366 0 0.000676516
4788 0.595702 -0.000922114 -0.0436018 0.01 60 61 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4799 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4807 0.615608 -0.000861794 -0.0337705 0.01 60 60 0 0 0
4808 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4810 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4812 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4820 0.578597 -0.000973949 -0.0247574 0.01 60 58 0 0 0
4821 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4828 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4831 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4834 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4842 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4843 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4855 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4863 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4866 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
4875 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
4892 0.618059 -0.000854366 -0.0219639 0.01 68 68 0 0 0
4893 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4912 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4914 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4923 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4925 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4927 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4931 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
4937 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4947 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4950 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4952 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
4955 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4959 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4962 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
4965 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
4967 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
4969 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
4976 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4980 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4996 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4999 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5009 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
5015 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
5019 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
5039 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5048 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
5054 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5084 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
5105 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5117 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5130 0.614615 -0.000864802 -0.027821 0.01 60 61 0 0 0
5133 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
5143 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
5146 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5164 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
5181 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
5184 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5194 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5196 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5198 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5206 0.580633 -0.000967778 -0.0169418 0.01 60 60 -0.00163749 0.00203621 0
5208 0.577197 -0.00097819 -0.0116917 0.01 68 66 0 0 0
5209 0.618059 -0.000854366 -0.0219639 0.01 68 69 -0.0151396 0.0188053 0
5215 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5223 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
5233 0.57632 -0.000980847 -0.0219639 0.01 69 70 0 0 0
5247 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
5253 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
5255 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5261 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
5264 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5271 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
5291 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
5321 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
5359 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5372 0.624843 -0.000833811 -0.108248 0.01 60 59 0 0 0
5376 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
5378 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5404 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
5405 0.590924 -0.000936594 -0.0407339 0.01 60 60 -0.00171895 0 -0.0122479
5407 0.566217 -0.00101146 -0.0313481 0.01 60 60 0 0 0
5418 0.631475 -0.000813712 -0.00114156 0.01 69 68 0 0 0
5422 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
5433 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
5440 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5442 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5454 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
5455 0.554544 -0.00104684 -0.0269886 0.01 60 59 0 0 0
5481 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5486 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5497 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5500 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
5502 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5503 0.599254 -0.000911352 -0.0142515 0.01 68 68 0 0 0
5506 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
5507 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
5511 0.577192 -0.000978206 -0.0195309 0.01 70 70 0.00339365 0 0.002433
5512 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5517 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
5521 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
