max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4129 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4177 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4183 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4196 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
4205 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4208 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4227 0.59317 -0.000929787 -0.0450279 0.01 60 60 0 0 0
4228 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4252 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4279 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
4282 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4283 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4284 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4288 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4290 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4306 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
4310 0.594304 -0.000926351 -0.0336171 0.01 76 76 0.000752479 0 0.000285003
4329 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4334 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4359 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4365 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4388 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4397 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4406 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4431 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4432 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4433 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4454 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4457 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4461 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
4469 0.584756 -0.000955285 -0.0181914 0.01 60 60 0 0 0
4473 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4478 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
4499 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
4523 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4553 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
4567 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4568 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4571 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4580 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
4586 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
4594 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4617 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4623 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4631 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4635 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4636 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
4641 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4646 0.585579 -0.00095279 -0.0589439 0.01 60 60 -0.00676563 0.00866115 0
4654 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
4658 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4670 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4678 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4680 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
4685 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4694 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4696 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4697 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4739 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4740 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4744 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4773 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4780 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4781 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
4797 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4818 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4821 0.600202 -0.00090848 -0.0268361 0.01 77 77 0 0 0
4822 0.618147 -0.000854101 -0.0366938 0.01 76 76 0 0 0
4851 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4867 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4875 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
4876 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4888 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
4889 0.577976 -0.000975831 -0.0602737 0.01 47 47 0 0 0
4901 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4908 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4909 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4922 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
4924 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4925 0.61354 -0.00086806 -0.0339021 0.01 77 77 -0.00976729 0.0133386 0
4953 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
4961 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4978 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4984 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4985 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5010 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5021 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5030 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
5044 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
5046 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5053 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5054 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
5062 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5075 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5079 0.575889 -0.000982155 -0.0445324 0.01 48 48 0 0 0
5082 0.577351 -0.000977725 -0.0602866 0.01 60 59 0 0 0
5086 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5100 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5104 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5153 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5157 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
5167 0.578756 -0.000973468 -0.0605771 0.01 60 60 0 0 0
5176 0.600202 -0.00090848 -0.0339021 0.01 78 76 0 0 0
5194 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5222 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
5231 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5246 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5252 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5258 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5267 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5274 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5308 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5312 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5316 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5324 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5329 0.592151 -0.000932877 -0.0532339 0.01 48 48 0 0 0
5332 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
5347 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5358 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5369 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5401 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5402 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5415 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5416 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5435 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
5455 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5456 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
5477 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5482 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5486 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5493 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5496 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5505 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5521 0.569339 -0.001002 -0.0167024 0.01 60 61 0 0 0
5525 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5537 0.584979 -0.000954609 -0.0339021 0.01 77 77 0 0 0
5546 0.569339 -0.001002 -0.0213873 0.01 60 60 -0.000275463 0 -0.00181687
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5569 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5574 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5577 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
5580 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
5585 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5601 0.615811 -0.000861179 -0.0667719 0.01 48 48 -0.0109985 0.0200084 0
5608 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5628 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5640 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5663 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5674 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5697 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5707 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5716 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
5758 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5788 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
5800 0.578756 -0.000973468 -0.0605771 0.01 60 60 -0.0116981 0.0145359 0
5812 0.60411 -0.000896638 -0.0667719 0.01 47 47 -0.00635053 0.0116634 0
5818 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5826 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
5830 0.5939 -0.000927576 -0.0488921 0.01 76 76 0 0 0
5839 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
5840 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
5842 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
5843 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
5844 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5848 0.578466 -0.000974345 -0.0339021 0.01 78 77 0 0 0
5868 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5870 0.578466 -0.000974345 -0.0459902 0.01 77 77 -0.0347351 0 -0.0120881
5877 0.594304 -0.000926351 -0.0486334 0.01 76 76 -0.0368022 0 -0.0147313
5886 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5896 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5902 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
5915 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5922 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5929 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5930 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5934 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5961 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5981 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
5997 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
6010 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
6015 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
6017 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
6024 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
6030 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6044 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
6053 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6055 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6066 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6072 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6086 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6100 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6104 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6115 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
6116 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
6212 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6217 0.588393 -0.000944263 -0.0339021 0.01 76 76 0 0 0
6221 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
6236 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
6272 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6278 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6301 0.576918 -0.000979036 -0.0682652 0.01 60 60 0 0 0
6321 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
6330 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6342 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6372 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
6374 0.570812 -0.000997539 -0.0602866 0.01 60 62 0 0 0
6375 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
6383 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
6386 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6398 0.595803 -0.00092181 -0.0650577 0.01 47 47 0.000190526 0 0.00171421
6400 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
6434 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
6439 0.618147 -0.000854101 -0.0339021 0.01 76 76 -0.0177168 0.0238425 0
6451 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6455 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6460 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
6464 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6506 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
6520 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
6531 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
6553 0.594304 -0.000926351 -0.0339021 0.01 77 75 0 0 0
6597 0.595335 -0.000923228 -0.0339021 0.01 76 76 0 0 0
6612 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6639 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
6643 0.607608 -0.000886035 -0.0667719 0.01 47 47 -0.00634131 0.0118058 0
6667 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6669 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
6687 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
6699 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6700 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
6708 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6721 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
6722 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6732 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6733 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
6763 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6770 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6785 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6804 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6820 0.618147 -0.000854101 -0.0366938 0.01 76 76 -0.0069226 0 -0.00279165
6826 0.570406 -0.000998771 -0.0662673 0.01 48 48 4.79966e-05 0 0.000504628
6840 0.608482 -0.000883387 -0.0625945 0.01 60 61 0 0 0
6842 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
6844 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
6847 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
6865 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
6871 0.577976 -0.000975831 -0.0602737 0.01 48 47 0.000776321 0 0.00649824
6893 0.592151 -0.000932877 -0.0667719 0.01 48 49 0 0 0
6894 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6908 0.597627 -0.000916282 -0.0602866 0.01 60 60 -0.0174534 0.0227116 0
6910 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
6924 0.597636 -0.000916254 -0.0147442 0.01 76 75 0.0511779 0 0.0204399
6930 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6952 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
6954 0.578466 -0.000974345 -0.0459902 0.01 77 77 0 0 0
6969 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6973 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6978 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6986 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6995 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
6998 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7004 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
7019 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7024 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7053 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
7055 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7060 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7061 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7075 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7081 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7094 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
7098 0.572762 -0.00099163 -0.0549594 0.01 60 59 0.000118196 0 0.00118691
7114 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7132 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7134 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
7140 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
7147 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
7152 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7153 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7163 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
7179 0.576918 -0.000979036 -0.0729032 0.01 60 61 0 0 0
7204 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
7207 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7227 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
7251 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
7275 0.591758 -0.000934065 -0.0602866 0.01 60 60 0.00667666 -0.00896585 0
7279 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
7283 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
7302 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7303 0.595803 -0.00092181 -0.0734968 0.01 46 47 -0.000744209 0 -0.00672489
7306 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7307 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
7321 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7323 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7335 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7343 0.602516 -0.000901465 -0.101533 0.01 60 60 0.00133301 -0.00187439 0
7358 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
7363 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
7386 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7419 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
7427 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7430 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7441 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
7452 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7464 0.60998 -0.000878847 -0.0693374 0.01 60 60 -0.0010853 0 -0.00835187
7465 0.60974 -0.000879575 -0.0667719 0.01 48 48 0 0 0
7468 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
7472 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
7475 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7496 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7508 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7527 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
7532 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7546 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7553 0.577667 -0.000976766 -0.0445324 0.01 48 49 -0.00328882 0.00508016 0
7564 0.587174 -0.000947957 -0.0429747 0.01 77 77 -0.0259098 0 -0.00907256
7574 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7595 0.60974 -0.000879575 -0.0667719 0.01 48 48 -0.007752 0.0139377 0
7597 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7620 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7631 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
7643 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
7645 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7648 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7658 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
7660 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7663 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
7668 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
7684 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
7706 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7708 0.592446 -0.000931982 -0.0667719 0.01 48 48 0 0 0
7716 0.595371 -0.000923119 -0.0316507 0.01 60 59 -0.00112973 0 -0.0120802
7719 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7763 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7769 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7800 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7809 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
7825 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
7827 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7844 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
7864 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
7870 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7874 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
7882 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
7896 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
7903 0.628168 -0.000823732 -0.0740042 0.01 60 59 0 0 0
7914 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7958 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7959 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7986 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7993 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8001 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
8021 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
8026 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8052 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8055 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8066 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
8071 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
8074 0.584979 -0.000954609 -0.0339021 0.01 77 77 0 0 0
8082 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
8091 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
