max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3489 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3500 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3503 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3504 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3526 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
3527 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3538 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3539 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
3554 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3556 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
3571 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
3575 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3579 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
3597 0.509683 -0.00118278 -0.0657095 0.01 60 60 0.0013684 -0.000858545 0.00300712
3614 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
3637 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3638 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
3654 0.489482 -0.00124399 -0.075251 0.01 48 48 0 0 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3661 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
3664 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
3670 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3671 0.532639 -0.00111322 -0.0841607 0.01 47 47 0 0 0
3678 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3689 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3694 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
3711 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3732 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3733 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3750 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3767 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
3770 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3795 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3796 0.517897 -0.00115789 -0.0863016 0.01 60 60 0.0116888 -0.0127085 0
3804 0.552727 -0.00105234 -0.0891952 0.01 74 74 -0.0140787 0 -0.00828686
3817 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3825 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3832 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3833 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3842 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3851 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
3856 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3869 0.552727 -0.00105234 -0.0842611 0.01 74 74 0 0 0
3874 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
3929 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
3931 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3948 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
3955 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3956 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
3962 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
3968 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3972 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
3980 0.554671 -0.00104645 -0.0809084 0.01 74 74 0 0 0
3986 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4003 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4022 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4033 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4041 0.487238 -0.0012508 -0.0841607 0.01 48 49 0 0 0
4051 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
4055 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
4065 0.550053 -0.00106045 -0.0165506 0.01 48 48 -0.00125115 0.00177068 0
4070 0.503705 -0.00120089 -0.0966189 0.01 60 60 0.00573388 0 0.0324832
4071 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4098 0.548282 -0.00106581 -0.0165506 0.01 48 47 0 0 0
4102 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4114 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4121 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
4124 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4147 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4150 0.528983 -0.00112429 -0.060619 0.01 60 61 0.0201841 -0.0226721 0
4151 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
4158 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4169 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4178 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4183 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4186 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4195 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4210 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4211 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4220 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4228 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4234 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4236 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
4242 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4245 0.554671 -0.00104645 -0.0809084 0.01 74 74 -0.00124192 0.00194395 0
4247 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
4272 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4274 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4275 0.528983 -0.00112429 -0.060619 0.01 60 60 0 0 0
4282 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4295 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4296 0.544142 -0.00107836 -0.037091 0.01 47 47 0 0 0
4319 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
4327 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
4328 0.548282 -0.00106581 -0.0453267 0.01 47 47 -0.00397369 0 -0.0287761
4331 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4340 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4344 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4357 0.507275 -0.00119008 -0.0745427 0.01 60 60 -0.0180879 0.0180024 0
4359 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4372 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4374 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4387 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4389 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4393 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4397 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
4401 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4421 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4456 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4463 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4465 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4479 0.541714 -0.00108572 -0.0165506 0.01 46 46 -0.00963247 0.0135335 0
4488 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4491 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4507 0.552727 -0.00105234 -0.0837958 0.01 74 74 0 0 0
4508 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4547 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4549 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
4552 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
4556 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4564 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4569 0.552727 -0.00105234 -0.0842611 0.01 75 74 0 0 0
4574 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4589 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4594 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4596 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
4621 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4638 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4648 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4649 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4661 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4693 0.484183 -0.00126005 -0.0841607 0.01 48 48 0.00459194 -0.00529835 0
4705 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4710 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4713 0.552727 -0.00105234 -0.0655043 0.01 75 75 0 0 0
4740 0.538571 -0.00109524 -0.0812088 0.01 60 59 0 0 0
4747 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4757 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
4770 0.521598 -0.00114667 -0.0841607 0.01 60 61 0 0 0
4772 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4778 0.55041 -0.00105936 -0.113441 0.01 60 60 0 0 0
4785 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
4786 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4806 0.548282 -0.00106581 -0.0163913 0.01 47 48 0 0 0
4818 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
4826 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4842 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
4843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4849 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4874 0.552727 -0.00105234 -0.0633704 0.01 74 74 0 0 0
4884 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
4900 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4904 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4915 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
4921 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4932 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4966 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
4977 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
4991 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5009 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
5016 0.544142 -0.00107836 -0.037091 0.01 48 47 0 0 0
5035 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
5049 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
5057 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5069 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
5086 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5090 0.55986 -0.00103073 -0.0165506 0.01 47 47 -0.0078271 0.011578 0
5093 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
5100 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
5108 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5110 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5111 0.528848 -0.0011247 -0.0880506 0.01 60 60 -0.00013566 0 -0.000821047
5131 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
5134 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5137 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
5171 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
5183 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
5186 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
5191 0.565834 -0.00101263 -0.0809084 0.01 74 74 0 0 0
5195 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5220 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5236 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5266 0.546352 -0.00107166 -0.0661398 0.01 74 74 0 0 0
5270 0.548282 -0.00106581 -0.01593 0.01 48 48 6.65039e-05 0 0.000620557
5272 0.550232 -0.0010599 -0.0299949 0.01 74 73 0 0 0
5278 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5279 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
5286 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
5294 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5316 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5317 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5325 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5327 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5329 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5339 0.552727 -0.00105234 -0.0898268 0.01 75 75 0 0 0
5344 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5350 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5353 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5355 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5395 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5401 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5423 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5454 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5473 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5477 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
5483 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5498 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
5499 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
5501 0.538602 -0.00109514 -0.0661398 0.01 74 73 0 0 0
5506 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
5524 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5539 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5547 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5554 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5574 0.543427 -0.00108052 -0.0556836 0.01 60 61 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5597 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5602 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5610 0.495017 -0.00122722 -0.0873386 0.01 60 60 -0.00035575 0 -0.0019317
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5620 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5633 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5634 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
5637 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5643 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5656 0.567463 -0.00100769 -0.0661398 0.01 74 74 0 0 0
5658 0.536773 -0.00110069 -0.0687493 0.01 60 59 0 0 0
5660 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
5664 0.548282 -0.00106581 -0.0149903 0.01 48 48 0 0 0
5679 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5690 0.552727 -0.00105234 -0.0599213 0.01 74 74 0.0448403 0 0.0243399
5695 0.521598 -0.00114667 -0.0841607 0.01 60 61 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 47 50 -0.0235605 0.0287947 0
5705 0.503844 -0.00120047 -0.0724261 0.01 47 48 0 0 0
5712 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5716 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5717 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5719 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5722 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5733 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5737 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5743 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
5746 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
5756 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5760 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
5763 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5764 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5787 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5793 0.553963 -0.0010486 -0.0256844 0.01 48 47 -0.00385702 0.00568044 0
5819 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5821 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5835 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
5839 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
5847 0.552727 -0.00105234 -0.0959807 0.01 74 74 -0.0152592 0 -0.00933564
5854 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
5880 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5893 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
5898 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5914 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5941 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5956 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5963 0.552727 -0.00105234 -0.0842611 0.01 74 74 0 0 0
5990 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5991 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
5996 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6007 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6009 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6017 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
6021 0.528524 -0.00112569 -0.0714453 0.01 60 60 0.000106752 -0.000117362 0
6023 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6032 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
6051 0.459949 -0.00133349 -0.0841607 0.01 48 48 0 0 0
6053 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
6060 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6069 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
6072 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
6075 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
6081 0.552727 -0.00105234 -0.0661398 0.01 75 74 0 0 0
6088 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6090 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
6093 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6095 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6101 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6102 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
6114 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6130 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
6134 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6151 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6161 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
6164 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6172 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
6178 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
6183 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6185 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6194 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
6198 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6201 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6206 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
6215 0.5316 -0.00111636 -0.0291135 0.01 75 74 0.00221434 0 0.000881407
6218 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
6223 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
6224 0.552727 -0.00105234 -0.0661398 0.01 74 72 0 0 0
6226 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
6231 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6260 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6266 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6267 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6268 0.54268 -0.00108279 -0.0165506 0.01 47 47 0.00391906 -0.0056023 0
6276 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6277 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6281 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
6282 0.503844 -0.00120047 -0.0988845 0.01 60 59 0 0 0
6286 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6287 0.544849 -0.00107621 -0.0661398 0.01 74 74 0.00558153 -0.00787801 0
6294 0.552727 -0.00105234 -0.0842611 0.01 74 74 0 0 0
6333 0.532639 -0.00111322 -0.071011 0.01 47 47 0.00186124 0 0.0131496
6345 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6347 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6359 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
6364 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6377 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6385 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6386 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6391 0.548282 -0.00106581 -0.0149903 0.01 48 48 0 0 0
6418 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
6421 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
6422 0.548282 -0.00106581 -0.0124665 0.01 48 48 0 0 0
6424 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6429 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
6441 0.505828 -0.00119446 -0.0897969 0.01 60 60 0 0 0
6455 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
6462 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
6474 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
6484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6491 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6516 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6519 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6527 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
6538 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
6539 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6540 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6548 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6574 0.545871 -0.00107312 -0.0661398 0.01 75 75 0 0 0
6585 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6609 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
6643 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
6654 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
6655 0.514262 -0.0011689 -0.0863016 0.01 60 60 0.0151185 -0.0163435 0
6664 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
6669 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6682 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
6686 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6690 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6696 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6697 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
6710 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
6714 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6715 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6716 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
6732 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
6734 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
6759 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
6761 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6766 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
6771 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
