max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2885 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2891 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2895 0.635188 -0.00080246 -0.0922849 0.01 60 59 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2904 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2918 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
2923 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2925 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2926 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
2932 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2937 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2941 0.594971 -0.00092433 -0.108635 0.01 60 60 0 0 0
2942 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2945 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
2955 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2958 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
2960 0.653466 -0.000747071 -0.0690678 0.01 60 60 -0.0137672 0.0214966 0
2966 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2972 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2984 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
2986 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2990 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2996 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
2997 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3006 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3007 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3012 0.660018 -0.000727217 -0.0612845 0.01 69 68 -0.00924119 0.0146313 0
3022 0.63244 -0.000810787 -0.0231751 0.01 69 68 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3028 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3031 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
3048 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3055 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3063 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3066 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3073 0.567588 -0.00100731 -0.0767174 0.01 60 60 0 0 0
3089 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3106 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3112 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3135 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3149 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3160 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3171 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
3174 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3178 0.626583 -0.000828537 -0.0384029 0.01 60 59 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3214 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3224 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
3231 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
3234 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3244 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3245 0.61346 -0.000868304 -0.0586719 0.01 51 52 0 0 0
3250 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3255 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3270 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
3273 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3274 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3284 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3302 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3325 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3336 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3353 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3364 0.622256 -0.00084165 -0.0586719 0.01 60 61 0 0 0
3368 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3371 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3374 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3379 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3385 0.588589 -0.000943669 -0.106703 0.01 60 61 0 0 0
3386 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3390 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3393 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3419 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
3426 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3438 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3448 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3453 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3463 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3465 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3469 0.567588 -0.00100731 -0.0767174 0.01 60 60 0.000422269 -0.00052309 0
3472 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3484 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3495 0.656792 -0.000736995 -0.0612845 0.01 69 69 0 0 0
3504 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3510 0.629917 -0.000818432 -0.0488418 0.01 69 69 0 0 0
3513 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
3515 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3519 0.594971 -0.00092433 -0.108635 0.01 60 60 0.00103049 -0.00142032 0
3523 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3539 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
3540 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3543 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3560 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3564 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3565 0.628471 -0.000822814 -0.0357594 0.01 60 58 0 0 0
3570 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3573 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3584 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3601 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3607 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3620 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3631 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
3632 0.643382 -0.000777629 -0.105979 0.01 60 60 0.00601189 -0.00975776 0
3636 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3643 0.635173 -0.000802506 -0.0586719 0.01 60 61 0 0 0
3658 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3659 0.617774 -0.000855232 -0.079276 0.01 60 62 0 0 0
3664 0.622699 -0.000840305 -0.0647078 0.01 60 60 0 0 0
3665 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
3669 0.645027 -0.000772645 -0.0956414 0.01 60 59 0 0 0
3675 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
3700 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3702 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3738 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3759 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3782 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3784 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3785 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3788 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3841 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3842 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
3856 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3863 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3877 0.647409 -0.000765428 -0.0510652 0.01 60 61 0 0 0
3882 0.634958 -0.000803157 -0.0483276 0.01 70 70 0.0115957 0 0.0109715
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3911 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3912 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3914 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
3920 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3944 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3959 0.644619 -0.000773881 -0.105979 0.01 60 59 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4006 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
4010 0.635304 -0.00080211 -0.0559247 0.01 60 61 0 0 0
4017 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4018 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4020 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4026 0.626669 -0.000828276 -0.0612845 0.01 60 61 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4040 0.643294 -0.000777897 -0.0837718 0.01 69 68 0 0 0
4054 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4060 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4066 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4068 0.577629 -0.000976881 -0.0968949 0.01 60 61 -0.00184664 0 -0.00941722
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4072 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4080 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4081 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4088 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4089 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
4102 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
4110 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4113 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4118 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4132 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4137 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4147 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4165 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4169 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4197 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4198 0.63244 -0.000810787 -0.0231751 0.01 69 69 0 0 0
4207 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
4217 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4228 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4238 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
4254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4263 0.583802 -0.000958176 -0.0767174 0.01 60 60 -0.00478093 0.00617278 0
4265 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4267 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4269 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4278 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4291 0.565085 -0.00101489 -0.106703 0.01 51 51 0.00144458 -0.00205946 0
4292 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
4300 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4313 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4319 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4330 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4336 0.583413 -0.000959353 -0.0767174 0.01 60 61 0 0 0
4337 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
4351 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
4355 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
4365 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4380 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4408 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4418 0.567144 -0.00100865 -0.107433 0.01 50 50 -3.41535e-05 0 -0.000730142
4439 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4448 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4465 0.567144 -0.00100865 -0.102707 0.01 51 51 0 0 0
4466 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4475 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4479 0.645387 -0.000771554 -0.0658229 0.01 69 69 -0.00391528 0 -0.00453835
4481 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4482 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4490 0.640795 -0.000785469 -0.0541096 0.01 60 62 0 0 0
4492 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
4496 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
4505 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4511 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4543 0.577762 -0.000976478 -0.12388 0.01 51 54 0 0 0
4545 0.574119 -0.000987518 -0.073761 0.01 60 60 0.003869 -0.00492239 0
4551 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
4564 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4565 0.577629 -0.000976881 -0.0767174 0.01 60 58 0 0 0
4579 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4584 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4592 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4593 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
4598 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4599 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4608 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4615 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4619 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4629 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4630 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4634 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4637 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4645 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
4649 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4654 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4667 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4669 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
4680 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4684 0.567144 -0.00100865 -0.10385 0.01 51 51 0 0 0
4697 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4701 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
4706 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4708 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4718 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4722 0.574844 -0.000985322 -0.106703 0.01 50 51 0 0 0
4731 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4740 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4751 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4755 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4772 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
4775 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4776 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4779 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4782 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4786 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4788 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4811 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4832 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4835 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
4836 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4855 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4858 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4865 0.63244 -0.000810787 -0.0231751 0.01 60 59 0 0 0
4873 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4874 0.632084 -0.000811868 -0.0882101 0.01 60 59 0 0 0
4894 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4896 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4900 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
4906 0.567144 -0.00100865 -0.106703 0.01 51 53 0 0 0
4911 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4918 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4924 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4925 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4926 0.634958 -0.000803157 -0.0773751 0.01 69 69 0 0 0
4948 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4950 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4968 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4976 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4981 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
5012 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5015 0.626234 -0.000829595 -0.0586719 0.01 60 59 0 0 0
5024 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5050 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
5057 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5079 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5084 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5086 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5089 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5095 0.632806 -0.000809678 -0.0560257 0.01 60 61 0 0 0
5099 0.575438 -0.000983522 -0.106703 0.01 60 59 0 0 0
5101 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5106 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
5109 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5128 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5136 0.645715 -0.000770562 -0.0607346 0.01 60 60 0 0 0
5169 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
5181 0.645715 -0.000770562 -0.0607346 0.01 60 60 0 0 0
5185 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
5187 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
5188 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
5197 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
5198 0.611552 -0.000874084 -0.0746242 0.01 60 59 0 0 0
5200 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5201 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5205 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5207 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
5222 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
5228 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5250 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5265 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5276 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5283 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5284 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5291 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5295 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5300 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5303 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5305 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5312 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5315 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5316 0.566133 -0.00101172 -0.0767174 0.01 60 60 0 0 0
5338 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5342 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
5349 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5352 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
5363 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5369 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5388 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
5407 0.597297 -0.000917281 -0.0767174 0.01 60 61 0 0 0
5414 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
5418 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5430 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
5442 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
5443 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
5444 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5454 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5455 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
5465 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
5472 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5474 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
5476 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
5501 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5504 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5513 0.617328 -0.000856582 -0.0851047 0.01 60 61 0.000617921 0 0.00354517
5527 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5539 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5541 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5545 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5552 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5558 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
5566 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5575 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5581 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5593 0.568338 -0.00100504 -0.0908019 0.01 60 59 0 0 0
5599 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
5604 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5605 0.613583 -0.000867931 -0.0501763 0.01 60 60 0 0 0
5606 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5609 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5663 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5664 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5666 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5669 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5670 0.650372 -0.00075645 -0.0507351 0.01 60 61 0 0 0
5671 0.629283 -0.000820355 -0.0739827 0.01 60 60 -0.0024322 0 -0.0198732
5677 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5684 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
5699 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5702 0.567144 -0.00100865 -0.102707 0.01 51 52 0 0 0
5707 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5712 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
5717 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5726 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
5729 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5733 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
