max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3695 0.581253 -0.000965901 -0.0545485 0.01 47 47 0 0 0
3700 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3701 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3708 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
3714 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3715 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3725 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3745 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3758 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3800 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3818 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
3819 0.52916 -0.00112376 -0.0454857 0.01 78 78 0 0 0
3827 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3831 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3834 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3840 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3852 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3867 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
3878 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3892 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3901 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3912 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3920 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3939 0.568496 -0.00100456 -0.0454857 0.01 78 78 -0.0024758 0.00350386 0
3957 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3960 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3964 0.571132 -0.000996571 -0.043079 0.01 46 47 0 0 0
3972 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3976 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3985 0.516411 -0.00116239 -0.0544814 0.01 60 60 0 0 0
3992 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4007 0.564993 -0.00101517 -0.0300844 0.01 78 77 0 0 0
4012 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
4019 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4028 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4042 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
4051 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
4062 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4069 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4070 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4075 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4094 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4139 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
4145 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
4146 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4149 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4170 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4173 0.591618 -0.000934491 -0.0861807 0.01 60 59 0 0 0
4177 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4178 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4185 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
4186 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4218 0.577266 -0.000977983 -0.0406865 0.01 79 79 0 0 0
4223 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4227 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4233 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
4243 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4261 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4279 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4284 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4291 0.53582 -0.00110358 -0.0348183 0.01 60 60 0 0 0
4303 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
4308 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4315 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4343 0.564993 -0.00101517 -0.017365 0.01 79 78 0 0 0
4391 0.564993 -0.00101517 -0.0289625 0.01 78 78 0.0547779 0 0.0165231
4392 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4398 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
4399 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4401 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
4418 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4419 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
4424 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4433 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4466 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
4468 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
4489 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4503 0.609701 -0.000879695 -0.0423852 0.01 60 62 0 0 0
4506 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4507 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4521 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4524 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4536 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4557 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4560 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4583 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4608 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4642 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4655 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4657 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4663 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4668 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4673 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4680 0.595722 -0.000922054 -0.0368494 0.01 60 60 0 0 0
4702 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4710 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
4711 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
4721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4739 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4754 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4761 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4790 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
4792 0.569831 -0.00100051 -0.063045 0.01 79 79 0 0 0
4793 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4802 0.526905 -0.00113059 -0.0482762 0.01 60 60 0 0 0
4808 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4809 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
4829 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4834 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4838 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
4840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4843 0.570827 -0.000997494 -0.0707498 0.01 47 48 0.000191331 -0.000304401 0
4867 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
4877 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4884 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4892 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4909 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
4918 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
4927 0.554804 -0.00104605 -0.0752952 0.01 60 60 0 0 0
4936 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
4948 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4952 0.558579 -0.00103461 -0.0707498 0.01 47 47 0.00778314 -0.0125524 0
4975 0.581253 -0.000965901 -0.0625924 0.01 47 49 0 0 0
4997 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
4998 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5012 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5036 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
5054 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
5058 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5064 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5067 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5079 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
5081 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5082 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5084 0.589122 -0.000942055 -0.0454857 0.01 60 60 0 0 0
5085 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5098 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5105 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5107 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5110 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
5121 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5145 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
5154 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5161 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
5164 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5167 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5184 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5189 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5215 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5216 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5230 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5242 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5249 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5254 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5281 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5314 0.564993 -0.00101517 -0.0488586 0.01 80 80 -0.0499632 0 -0.0133701
5335 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
5366 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5397 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
5410 0.581253 -0.000965901 -0.0527451 0.01 47 48 0 0 0
5424 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5425 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5428 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5446 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5449 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5450 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5462 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5463 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
5477 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5478 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5481 0.52669 -0.00113124 -0.0428072 0.01 60 60 0.00842208 -0.00913054 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5536 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5540 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5556 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
5584 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5590 0.545511 -0.00107421 -0.017365 0.01 78 78 0 0 0
5596 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5607 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
5618 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5642 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5662 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
5669 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5709 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5726 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5731 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
5736 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5739 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5742 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5744 0.581253 -0.000965901 -0.0617236 0.01 45 46 0 0 0
5764 0.564993 -0.00101517 -0.0289625 0.01 78 78 0 0 0
5790 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5793 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5803 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5806 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
5811 0.581253 -0.000965901 -0.0476968 0.01 47 47 0.0017691 0 0.0148956
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5823 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5833 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5840 0.564993 -0.00101517 -0.0454857 0.01 78 79 0 0 0
5852 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5857 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5868 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5906 0.564993 -0.00101517 -0.017365 0.01 79 78 0 0 0
5916 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5918 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
5921 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5926 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5933 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
5935 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5937 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
5953 0.564993 -0.00101517 -0.017365 0.01 79 78 0 0 0
5961 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5974 0.571132 -0.000996571 -0.0505112 0.01 47 47 0.00149241 0 0.0120811
5993 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5995 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6006 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6025 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6029 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
6037 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
6039 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6051 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6052 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6057 0.581262 -0.000965873 -0.0881209 0.01 60 59 0 0 0
6074 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6098 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6099 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
6111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6128 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
6131 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6164 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6178 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
6180 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6185 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6205 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
6224 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
6255 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6259 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6306 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
6312 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6318 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
6326 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6332 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
6333 0.581253 -0.000965901 -0.0573656 0.01 45 46 0 0 0
6335 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6337 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6340 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
6343 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6349 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6369 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6395 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
6403 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6435 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6441 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
6445 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6453 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
6455 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
6458 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6460 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6475 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
6490 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6501 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6502 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6511 0.554664 -0.00104647 -0.017365 0.01 79 79 0.00941792 -0.0103287 0
6513 0.569831 -0.00100051 -0.063045 0.01 79 79 0 0 0
6520 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6532 0.516411 -0.00116239 -0.0185512 0.01 60 61 0 0 0
6544 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
6559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6568 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6586 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
6596 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6599 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6606 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
6607 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6623 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6651 0.583813 -0.000958143 -0.0454857 0.01 60 61 0 0 0
6653 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
6657 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6714 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6720 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
6737 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
6748 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6763 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6772 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6799 0.564993 -0.00101517 -0.017365 0.01 78 78 0.0982884 0 0.0281207
6811 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6818 0.581253 -0.000965901 -0.0317893 0.01 47 47 0 0 0
6838 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6844 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6847 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6853 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6866 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6877 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6890 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6893 0.557585 -0.00103762 -0.0677895 0.01 47 47 -0.000672862 0 -0.00519712
6905 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
6910 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
6921 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6940 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
6944 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
6948 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
6954 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
6956 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
6981 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
7000 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7002 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7006 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
7020 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
7055 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7078 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7098 0.54533 -0.00107476 -0.0832437 0.01 60 60 0.00556415 -0.00651896 0
7114 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
7123 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7136 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
7167 0.462799 -0.00132485 -0.0627479 0.01 60 60 0 0 0
7169 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
7173 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7189 0.585121 -0.00095418 -0.0625924 0.01 47 47 -0.00224389 0.00386804 0
7200 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
7204 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
7205 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7220 0.538384 -0.0010958 -0.0454857 0.01 79 80 0 0 0
7230 0.564993 -0.00101517 -0.0454857 0.01 79 80 0 0 0
7235 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
7237 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7240 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7261 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7272 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7286 0.594363 -0.000926173 -0.0222748 0.01 60 59 0 0 0
7299 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7300 0.583744 -0.000958352 -0.0625924 0.01 45 46 -0.0071999 0.0126122 0
7302 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
7306 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7343 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
7369 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7387 0.53582 -0.00110358 -0.0264976 0.01 60 60 0.000149667 0 0.000892421
7403 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
7405 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7409 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
7412 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7465 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
7467 0.571132 -0.000996571 -0.0707498 0.01 47 49 0 0 0
7477 0.564993 -0.00101517 -0.00997671 0.01 78 78 0 0 0
7482 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
7505 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
7527 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
7528 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
7532 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
7550 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7561 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7579 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
7585 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7604 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
7641 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7644 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7680 0.571132 -0.000996571 -0.0625924 0.01 46 47 0 0 0
7683 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
7684 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7686 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
7689 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
7694 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
7706 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7734 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
7737 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7745 0.562157 -0.00102377 -0.0454857 0.01 79 79 0 0 0
7747 0.569831 -0.00100051 -0.063045 0.01 79 79 0 0 0
7754 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7762 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7763 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
7774 0.60411 -0.000896635 -0.0725487 0.01 60 60 0 0 0
