max_pf 108 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9516 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
9527 0.612916 -0.000869952 -0.00025166 0.01 107 107 0 0 0
9559 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
9615 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
9654 0.593286 -0.000929438 -0.0309618 0.01 60 60 0 0 0
9700 0.59077 -0.000937062 -0.0366196 0.01 60 60 0 0 0
9740 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
9742 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
9749 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
9752 0.562325 -0.00102326 -0.064517 0.01 60 59 0 0 0
9778 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
9798 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
9840 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
9870 0.522837 -0.00114292 -0.0234404 0.01 37 37 0 0 0
9874 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
9903 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
9966 0.525208 -0.00113573 -0.0348421 0.01 37 37 0 0 0
10017 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
10019 0.584012 -0.000957538 -0.0421504 0.01 60 60 0 0 0
10076 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
10098 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
10132 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
10137 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10195 0.546825 -0.00107023 -0.0506146 0.01 60 60 0 0 0
10197 0.598869 -0.000912519 -0.00025166 0.01 106 105 0 0 0
10209 0.522837 -0.00114292 -0.0348421 0.01 35 36 0 0 0
10238 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10240 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
10281 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
10284 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10300 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
10339 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
10352 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10359 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
10391 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
10471 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10503 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
10510 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
10524 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
10536 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
10541 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
10563 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
10597 0.522837 -0.00114292 -0.0317454 0.01 36 36 0.00182719 0 0.00309667
10617 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
10620 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10650 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10654 0.575036 -0.000984739 -0.0883322 0.01 60 60 0 0 0
10681 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10684 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
10686 0.57691 -0.000979061 -0.0682501 0.01 60 61 0 0 0
10712 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
10729 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
10756 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
10762 0.580312 -0.000968753 -0.0654594 0.01 60 60 0.00803024 -0.0104581 0
10764 0.584607 -0.000955735 -0.0360709 0.01 60 60 0 0 0
10780 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
10790 0.57671 -0.000979667 -0.0852299 0.01 60 61 0 0 0
10825 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
10835 0.584361 -0.000956482 -0.00025166 0.01 106 106 0.00825691 -0.0145077 0
10866 0.577207 -0.000978162 -0.0360709 0.01 60 60 0 0 0
10931 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
11039 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
11109 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
11111 0.522837 -0.00114292 -0.0231784 0.01 37 37 0 0 0
11195 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11212 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11221 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
11254 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
11256 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
11273 0.57805 -0.000975605 -0.0464246 0.01 60 60 0 0 0
11302 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
11311 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
11355 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11369 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11380 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
11394 0.605856 -0.000891345 -0.0298946 0.01 60 60 0 0 0
11417 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11420 0.525678 -0.00113431 -0.0280023 0.01 37 37 0 0 0
11428 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
11446 0.554879 -0.00104582 -0.0608823 0.01 60 59 0 0 0
11451 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
11467 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
11471 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
11476 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
11478 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11561 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11565 0.558672 -0.00103433 -0.064517 0.01 60 60 0 0 0
11570 0.522837 -0.00114292 -0.0161246 0.01 36 38 0 0 0
11575 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
11609 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
11659 0.522837 -0.00114292 -0.0234404 0.01 37 37 0 0 0
11682 0.59077 -0.000937062 -0.0366196 0.01 60 60 0 0 0
11703 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
11745 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11750 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11768 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
11796 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
11821 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
11873 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11874 0.577207 -0.000978162 -0.0360709 0.01 60 60 0.00586401 -0.00740087 0
11913 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11915 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
11917 0.575036 -0.000984739 -0.0816146 0.01 60 60 0 0 0
11918 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
11958 0.503502 -0.00120151 -0.031942 0.01 37 37 0 0 0
11991 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
12027 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
12032 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
12037 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
12052 0.522837 -0.00114292 -0.0234404 0.01 37 37 0 0 0
12056 0.503502 -0.00120151 -0.031942 0.01 37 37 0.00270984 0 0.00447226
12067 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
12077 0.584012 -0.000957538 -0.0421504 0.01 60 60 0 0 0
12097 0.612916 -0.000869952 -0.00025166 0.01 107 107 0 0 0
12213 0.547093 -0.00106941 -0.0833404 0.01 60 61 0 0 0
12239 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
12244 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
12269 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
12326 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
12359 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
12360 0.502265 -0.00120526 -0.0348421 0.01 37 37 0 0 0
12386 0.525678 -0.00113431 -0.0280023 0.01 37 37 0 0 0
12408 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
12422 0.522837 -0.00114292 -0.0231784 0.01 37 37 0 0 0
12423 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
12435 0.588326 -0.000944468 -0.0569867 0.01 60 61 0 0 0
12436 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
12477 0.528526 -0.00112568 -0.0364142 0.01 37 39 0 0 0
12486 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12523 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
12534 0.612916 -0.000869952 -0.00025166 0.01 107 107 0 0 0
12548 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
12584 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
12653 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
12679 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
12686 0.521366 -0.00114738 -0.0348421 0.01 35 36 0 0 0
12703 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
12751 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
12788 0.584607 -0.000955735 -0.0360709 0.01 60 60 0 0 0
12826 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
12832 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
12836 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
12882 0.521366 -0.00114738 -0.0348421 0.01 36 36 0 0 0
12885 0.611079 -0.000875519 -0.0852299 0.01 60 61 0 0 0
12937 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
12964 0.551739 -0.00105534 -0.0726975 0.01 60 58 0 0 0
12969 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
13014 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
13024 0.577207 -0.000978162 -0.0360709 0.01 60 60 0 0 0
13075 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
13127 0.547093 -0.00106941 -0.0833404 0.01 60 60 0 0 0
13138 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13153 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
13229 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
13233 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13272 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
13312 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
13350 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
13380 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
13390 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
13395 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13403 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13412 0.60949 -0.000880332 -0.0470507 0.01 60 59 0.000784472 0 0.00886618
13444 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13474 0.593286 -0.000929438 -0.0309618 0.01 60 60 0 0 0
13476 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
13477 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
13529 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
13574 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
13580 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13594 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
13623 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
13642 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
13688 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
13692 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13707 0.522837 -0.00114292 -0.0348421 0.01 37 36 0 0 0
13713 0.574068 -0.000987673 -0.0942383 0.01 60 61 0 0 0
13745 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
13769 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
13777 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
13793 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
13813 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
13870 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
13872 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
13918 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
13967 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
13999 0.517374 -0.00115947 -0.0364142 0.01 35 36 0 0 0
14030 0.573677 -0.000988859 -0.00025166 0.01 106 106 0.0143746 -0.025192 0
14058 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
14066 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14078 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
14086 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
14113 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
14123 0.580312 -0.000968753 -0.0654594 0.01 60 60 0 0 0
14125 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
14127 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
14128 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14201 0.522837 -0.00114292 -0.0348421 0.01 35 36 0 0 0
14301 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
14309 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
14325 0.58807 -0.000945241 -0.0382598 0.01 60 60 0 0 0
14364 0.610619 -0.000876913 -0.00025166 0.01 106 106 0 0 0
14372 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
14385 0.552396 -0.00105335 -0.0833404 0.01 60 60 0 0 0
14386 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14389 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
14393 0.603197 -0.000899405 -0.0294949 0.01 60 60 0 0 0
14399 0.554516 -0.00104692 -0.0833404 0.01 60 61 0 0 0
14408 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
14420 0.503502 -0.00120151 -0.0364142 0.01 36 36 0 0 0
14427 0.522837 -0.00114292 -0.0234404 0.01 36 36 0 0 0
14446 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
14461 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
14462 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
14474 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
14510 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14542 0.503502 -0.00120151 -0.0364142 0.01 36 36 0 0 0
14562 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
14574 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
14594 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
14638 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14703 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
14759 0.599029 -0.000912032 -0.0506146 0.01 60 60 0 0 0
14780 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14785 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
14807 0.521366 -0.00114738 -0.0348421 0.01 36 36 0 0 0
14841 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
14871 0.521366 -0.00114738 -0.0348421 0.01 37 37 0 0 0
14892 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
14932 0.503502 -0.00120151 -0.0364142 0.01 37 38 0 0 0
15010 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
15019 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
15026 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15058 0.525678 -0.00113431 -0.0280023 0.01 37 37 0 0 0
15062 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15068 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
15084 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
15093 0.509728 -0.00118264 -0.0234404 0.01 37 37 0 0 0
15099 0.523157 -0.00114195 -0.0348421 0.01 37 38 -0.000176944 0.000320315 0
15106 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
15120 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
15136 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
15137 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15144 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15179 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15210 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
15231 0.522837 -0.00114292 -0.0234404 0.01 37 37 0 0 0
15242 0.543825 -0.00107932 -0.0880228 0.01 60 61 0 0 0
15258 0.591453 -0.00093499 -0.0917114 0.01 60 59 0 0 0
15330 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
15331 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
15380 0.619347 -0.000850464 -0.117441 0.01 60 60 0 0 0
15393 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15406 0.555385 -0.00104429 -0.0917114 0.01 60 59 0 0 0
15416 0.557653 -0.00103741 -0.0585362 0.01 60 61 -0.00239223 0 -0.0111272
15420 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
15431 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15436 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
15455 0.522837 -0.00114292 -0.0234404 0.01 35 35 0 0 0
15468 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
15505 0.525678 -0.00113431 -0.0348421 0.01 36 37 0 0 0
15538 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
15604 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
15618 0.591453 -0.00093499 -0.0917114 0.01 60 60 0 0 0
15663 0.579964 -0.000969808 -0.0569867 0.01 60 60 0 0 0
15674 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
15676 0.593066 -0.000930104 -0.0304797 0.01 60 59 0 0 0
15682 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
15723 0.522837 -0.00114292 -0.0234404 0.01 37 37 0 0 0
15779 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
15809 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
15847 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
15879 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
15899 0.561739 -0.00102503 -0.0624522 0.01 60 59 0 0 0
15926 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
15941 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
15975 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
16001 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
16006 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
16121 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
16171 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
16228 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
16241 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
16246 0.51623 -0.00116294 -0.0348421 0.01 36 37 0 0 0
16259 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
16272 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
16288 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
16294 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
16306 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
16328 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
16329 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
16338 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
16344 0.525678 -0.00113431 -0.0348421 0.01 37 37 0 0 0
16362 0.561739 -0.00102503 -0.0624522 0.01 60 60 0 0 0
16371 0.557713 -0.00103723 -0.0973599 0.01 60 60 0 0 0
16429 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
16502 0.584425 -0.000956288 -0.0214003 0.01 60 60 -0.00150168 0 -0.0103705
16539 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
16565 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
16583 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
16605 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
16609 0.502265 -0.00120526 -0.0348421 0.01 37 37 0 0 0
16645 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
16652 0.525678 -0.00113431 -0.0280023 0.01 37 37 0 0 0
16674 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
16678 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
16686 0.525678 -0.00113431 -0.0585362 0.01 60 60 0.0283016 -0.0319759 0
16705 0.521366 -0.00114738 -0.0204995 0.01 35 35 0 0 0
16718 0.522837 -0.00114292 -0.0348421 0.01 37 36 0 0 0
16719 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
16724 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
16792 0.517374 -0.00115947 -0.0364142 0.01 36 37 0 0 0
16831 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
16852 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
16874 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
16895 0.522837 -0.00114292 -0.0231784 0.01 37 37 0 0 0
16907 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
16919 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
16925 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
16954 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
16956 0.522837 -0.00114292 -0.0234404 0.01 35 36 0 0 0
16961 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
16993 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
16998 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
17003 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
17025 0.598869 -0.000912519 -0.00025166 0.01 106 105 0 0 0
17036 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
17039 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17082 0.503502 -0.00120151 -0.0364142 0.01 37 38 0 0 0
17116 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17137 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17146 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
17185 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
17207 0.562215 -0.00102359 -0.0945189 0.01 60 60 0 0 0
17226 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
17242 0.522837 -0.00114292 -0.0161246 0.01 37 37 0 0 0
17249 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17299 0.522837 -0.00114292 -0.0348421 0.01 37 36 0 0 0
17317 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
17328 0.606101 -0.000890602 -0.0464246 0.01 60 59 0 0 0
17392 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
17409 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
17410 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
17430 0.522837 -0.00114292 -0.0234404 0.01 36 36 0 0 0
17453 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
17457 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
17496 0.57691 -0.000979061 -0.0441587 0.01 60 60 0.00434053 0 0.0300088
17503 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
17504 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
17514 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17515 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
17520 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
17524 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
17534 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
17558 0.600233 -0.000908385 -0.00025166 0.01 106 106 -0.000774741 0.00136417 0
17560 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
17563 0.517374 -0.00115947 -0.0364142 0.01 37 37 0 0 0
17622 0.598869 -0.000912519 -0.00025166 0.01 107 106 0 0 0
17632 0.503502 -0.00120151 -0.0364142 0.01 36 38 0 0 0
17645 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
17699 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
17767 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
17788 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
17852 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
17875 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
17896 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
17922 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
17926 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
17931 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
17937 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
17938 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17945 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
17958 0.620431 -0.000847178 -0.00025166 0.01 108 108 0 0 0
17992 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
18024 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
18044 0.581712 -0.00096451 -0.0624522 0.01 60 60 0 0 0
18103 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
18131 0.517374 -0.00115947 -0.0364142 0.01 37 37 0 0 0
18132 0.525678 -0.00113431 -0.0280023 0.01 37 37 0 0 0
18175 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
18193 0.525678 -0.00113431 -0.0585362 0.01 60 60 0 0 0
18227 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
18294 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
18295 0.522837 -0.00114292 -0.0234404 0.01 36 37 0 0 0
