max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3168 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3180 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3204 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3223 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3251 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3256 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3265 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
3279 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
3301 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
3309 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
3314 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
3320 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3322 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
3325 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
3342 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3370 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
3389 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3406 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3408 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
3426 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3429 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
3433 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3452 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3453 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
3457 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
3473 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3509 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3515 0.533659 -0.00111012 -0.0585532 0.01 48 49 0 0 0
3520 0.540815 -0.00108844 -0.0562945 0.01 48 48 0.000242725 0 0.00225865
3533 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3539 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3560 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3578 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
3585 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3598 0.599108 -0.000911793 -0.0396401 0.01 60 61 0 0 0
3636 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
3638 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3640 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3645 0.599969 -0.000909185 -0.0739677 0.01 60 60 0 0 0
3646 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3708 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3728 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3770 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3784 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
3786 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
3787 0.578736 -0.000973529 -0.0708505 0.01 60 58 0 0 0
3788 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
3798 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3805 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3818 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3828 0.571042 -0.000996843 -0.0451828 0.01 75 75 0 0 0
3841 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
3851 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3873 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3887 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3895 0.565007 -0.00101513 -0.0669806 0.01 76 75 0 0 0
3910 0.560626 -0.00102841 -0.0641067 0.01 77 77 0.00696057 0 0.00287393
3917 0.534273 -0.00110826 -0.0585532 0.01 48 48 0 0 0
3931 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3938 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3939 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3946 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3950 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3953 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
3968 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3982 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4018 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4019 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4027 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
4040 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4041 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4044 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4067 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4077 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4080 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
4092 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4099 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4101 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4118 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4124 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4131 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4154 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
4160 0.562674 -0.0010222 -0.0451828 0.01 75 73 0 0 0
4161 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4162 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4164 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4172 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4187 0.560626 -0.00102841 -0.0222711 0.01 75 74 0 0 0
4188 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4192 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4208 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
4214 0.578736 -0.000973529 -0.0493892 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4234 0.560626 -0.00102841 -0.0451828 0.01 60 61 0 0 0
4240 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4242 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4247 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4267 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
4296 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4300 0.560626 -0.00102841 -0.0365493 0.01 60 60 0 0 0
4312 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4322 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4327 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
4332 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4351 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4364 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4365 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4374 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4383 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4402 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4406 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4432 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4435 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4452 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4483 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4488 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4491 0.577873 -0.000976142 -0.0844394 0.01 60 60 0.00497119 -0.00645459 0
4495 0.581898 -0.000963945 -0.0293493 0.01 76 76 -0.0176294 0.0212721 0
4500 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4505 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4511 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4525 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4526 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
4545 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4555 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4559 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4568 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4603 0.540384 -0.00108975 -0.0585532 0.01 48 48 0 0 0
4606 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4624 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4625 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4628 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4630 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4631 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4634 0.601435 -0.000904744 -0.063657 0.01 60 61 0 0 0
4637 0.567168 -0.00100858 -0.03732 0.01 60 61 0 0 0
4647 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4657 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
4659 0.54588 -0.00107309 -0.0701433 0.01 48 48 0 0 0
4660 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4670 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4672 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4686 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4695 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4698 0.541568 -0.00108616 -0.0669806 0.01 75 75 0 0 0
4700 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4712 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4735 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
4746 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4771 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4784 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
4799 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4801 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4825 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4837 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4840 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4853 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4857 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4866 0.580626 -0.000967799 -0.0451828 0.01 76 75 0 0 0
4867 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
4890 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4902 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4927 0.584314 -0.000956625 -0.0669921 0.01 75 74 -0.0141362 0 -0.00780411
4936 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4950 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4962 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4982 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4985 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
4986 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4988 0.565657 -0.00101316 -0.0808814 0.01 76 76 -0.0289572 0 -0.0139008
4991 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5011 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5018 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
5022 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5032 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5041 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5046 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
5053 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
5069 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5070 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5081 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5092 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
5099 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
5101 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5112 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5133 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5140 0.531303 -0.00111726 -0.051754 0.01 60 60 0 0 0
5164 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5166 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5181 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5203 0.603262 -0.000899207 -0.0847897 0.01 60 60 0 0 0
5214 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5215 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5235 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5253 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5277 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
5293 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
5296 0.542791 -0.00108245 -0.0491166 0.01 48 48 0.00100656 0 0.00943653
5310 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
5312 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5316 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5329 0.540815 -0.00108844 -0.0472847 0.01 48 49 0 0 0
5332 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5338 0.578251 -0.000974998 -0.0654106 0.01 60 60 0.00498022 -0.00640321 0
5355 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
5358 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5360 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5362 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5374 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5386 0.560626 -0.00102841 -0.0811288 0.01 76 75 0 0 0
5398 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5403 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5408 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
5410 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5418 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
5423 0.562674 -0.0010222 -0.0368306 0.01 75 75 0 0 0
5425 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5435 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5446 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5458 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
5462 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
5467 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5476 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5495 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5502 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5503 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5505 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5509 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5510 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
5513 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5526 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5543 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5548 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5552 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5581 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5587 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5589 0.565416 -0.00101389 -0.0735405 0.01 48 48 -0.013017 0.0195363 0
5593 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5596 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5599 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5606 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5608 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5624 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5631 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
5633 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5643 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
5645 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5646 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
5673 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5680 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5692 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5707 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5721 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5735 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5741 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5751 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5752 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
5789 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5804 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
5806 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5807 0.534273 -0.00110826 -0.0585532 0.01 48 48 0 0 0
5815 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
5840 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5841 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5842 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5845 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5851 0.540815 -0.00108844 -0.059813 0.01 48 48 -0.000134751 0 -0.0012599
5866 0.571847 -0.000994402 -0.0575571 0.01 60 60 0 0 0
5876 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
5878 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5884 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
5901 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5902 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5906 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5910 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5915 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
5919 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
5924 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5930 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
5931 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
5938 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5949 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
5955 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5966 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5983 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5985 0.560626 -0.00102841 -0.045791 0.01 60 61 0 0 0
5988 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5989 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6016 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6019 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6054 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6071 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6074 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6080 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6085 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
6114 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6128 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
6134 0.560626 -0.00102841 -0.0669806 0.01 75 74 0 0 0
6135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6174 0.543167 -0.00108131 -0.0818291 0.01 48 48 0 0 0
6175 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6201 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
6217 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6233 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6240 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
6241 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6257 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6262 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6266 0.601435 -0.000904744 -0.0630427 0.01 60 58 0 0 0
6272 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
6274 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
6286 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
6289 0.582702 -0.000961508 -0.0575571 0.01 60 61 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6296 0.588523 -0.00094387 -0.0575571 0.01 60 59 0 0 0
6302 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6306 0.591016 -0.000936315 -0.0358109 0.01 60 61 0 0 0
6308 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6318 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
6328 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
6333 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6348 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6365 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6378 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6391 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6396 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6405 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6438 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6448 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6451 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6472 0.569513 -0.00100148 -0.0669806 0.01 75 75 -0.00374007 0.00570828 0
6475 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6488 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6489 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
6495 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6497 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6505 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6510 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6538 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
6555 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6560 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6587 0.571847 -0.000994402 -0.0575571 0.01 60 60 -0.00995266 0.0121265 0
6592 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6607 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6651 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6660 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6682 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6684 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6692 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6693 0.560626 -0.00102841 -0.0224811 0.01 60 60 0.00217769 0 0.0140682
6724 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
6733 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6740 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6742 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6744 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
