max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3981 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3985 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3990 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3991 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3992 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4005 0.490869 -0.00123979 -0.0216177 0.01 76 76 0 0 0
4014 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
4017 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
4019 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4038 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4039 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4049 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
4052 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4090 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4098 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4140 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4149 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4154 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
4156 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4160 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4167 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4169 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4173 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4181 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
4192 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4200 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
4215 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
4235 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4241 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4253 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4294 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4314 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4349 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4359 0.538636 -0.00109504 -0.0100007 0.01 60 59 0 0 0
4377 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4380 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4411 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
4435 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4446 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4481 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4487 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
4496 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4499 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4503 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
4516 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4534 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4574 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4575 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4578 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4600 0.47961 -0.00127391 -0.014992 0.01 60 60 0.0156698 -0.0145431 0
4602 0.539062 -0.00109375 -0.014834 0.01 60 60 0 0 0
4643 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4652 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4653 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4654 0.51954 -0.00115291 -0.00117097 0.01 60 60 0 0 0
4673 0.519128 -0.00115416 -0.0216177 0.01 75 75 -0.0152552 0.0151414 0
4679 0.543603 -0.00107999 -0.0487548 0.01 47 47 0 0 0
4697 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4703 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4715 0.503987 -0.00120004 -0.0379052 0.01 75 74 0 0 0
4719 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4729 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4770 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4772 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4784 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
4790 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4797 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4803 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4816 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4826 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4833 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4843 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4852 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4856 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4858 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4860 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4864 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4879 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4886 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
4889 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4902 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4919 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4923 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
4924 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4930 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4940 0.51954 -0.00115291 -0.020298 0.01 60 62 0 0 0
4944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4952 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
4959 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4999 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5006 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5031 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5046 0.559378 -0.00103219 -0.03501 0.01 60 59 0 0 0
5055 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5056 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5062 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5079 0.5112 -0.00117818 -0.00941077 0.01 60 58 0 0 0
5095 0.540689 -0.00108882 -0.0448538 0.01 47 47 0.00136885 -0.00197184 0
5099 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5106 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5134 0.531771 -0.00111585 -0.03501 0.01 60 61 0 0 0
5147 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5178 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
5179 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5226 0.502877 -0.0012034 -0.0216177 0.01 75 75 0 0 0
5230 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5237 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5246 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5253 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
5258 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5275 0.499012 -0.00121512 -0.0216177 0.01 75 75 -0.0028066 0.00270161 0
5281 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5286 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5296 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5305 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5309 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
5316 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5332 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5340 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5364 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
5385 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5389 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5421 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
5433 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5450 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5454 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5466 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
5479 0.543603 -0.00107999 -0.0487548 0.01 47 47 0 0 0
5482 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
5484 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5493 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5500 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5513 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5516 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
5536 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5538 0.49631 -0.0012233 -0.026202 0.01 75 75 -0.0144562 0 -0.00458426
5549 0.52077 -0.00114918 -0.0487548 0.01 47 47 0 0 0
5551 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5563 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5578 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
5602 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
5643 0.518133 -0.00115717 -0.03501 0.01 60 58 0 0 0
5652 0.542661 -0.00108285 -0.070636 0.01 47 47 -0.00301984 0 -0.0218812
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5670 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5677 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5680 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5704 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5705 0.503987 -0.00120004 -0.0216177 0.01 76 74 0 0 0
5715 0.542661 -0.00108285 -0.0487548 0.01 47 46 0 0 0
5719 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5734 0.579684 -0.000970653 -0.0193677 0.01 60 60 0 0 0
5748 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5760 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5783 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5794 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5818 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5829 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5836 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5849 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5863 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5877 0.542661 -0.00108285 -0.062722 0.01 47 47 0 0 0
5878 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5880 0.49631 -0.0012233 -0.0216177 0.01 76 74 0 0 0
5897 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5900 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5913 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5915 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5931 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5954 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5958 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5964 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5970 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5972 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
5979 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5992 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6021 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6030 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6050 0.53251 -0.00111361 -0.0487548 0.01 46 47 0 0 0
6070 0.540021 -0.00109085 -0.00496787 0.01 60 60 0.015133 -0.0169446 0
6088 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6105 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6161 0.49631 -0.0012233 -0.0481304 0.01 76 76 0 0 0
6163 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6177 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
6190 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6218 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6222 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6223 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6232 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6243 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
6251 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6284 0.539062 -0.00109375 -0.0151371 0.01 60 59 0 0 0
6302 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6318 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6327 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
6335 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6343 0.503987 -0.00120004 -0.0611695 0.01 75 75 -0.109196 0 -0.0395518
6344 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6351 0.562169 -0.00102373 -0.0198512 0.01 60 61 0 0 0
6363 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6365 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6372 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6381 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6384 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
6405 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
6406 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6414 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6438 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
6445 0.501746 -0.00120683 -0.00387295 0.01 75 75 0 0 0
6468 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6476 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
6482 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6494 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6501 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6505 0.507274 -0.00119008 -0.0340958 0.01 60 60 0 0 0
6523 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6533 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6556 0.5112 -0.00117818 -0.00941077 0.01 60 59 0 0 0
6559 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6569 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
6571 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
6593 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6596 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6615 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
6627 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
6628 0.539062 -0.00109375 -0.00793801 0.01 60 60 0.000883907 0 0.0052761
6639 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6648 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6655 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6664 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6673 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6694 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6704 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6707 0.503271 -0.00120221 -0.0169982 0.01 60 60 0 0 0
6730 0.534095 -0.0011088 -0.0332408 0.01 60 61 0 0 0
6732 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6747 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6760 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6770 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6796 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6799 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
6840 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6849 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6871 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
6872 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6886 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6895 0.543163 -0.00108132 -0.0164974 0.01 60 60 0 0 0
6897 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
6903 0.542661 -0.00108285 -0.050751 0.01 60 60 0 0 0
6911 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
6915 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
6939 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6947 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6956 0.53251 -0.00111361 -0.0487548 0.01 46 46 0 0 0
6962 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
6972 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7005 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
7010 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
7016 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7026 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7043 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7057 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7058 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
7066 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
7067 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7083 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7104 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7114 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7121 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7160 0.542661 -0.00108285 -0.0487548 0.01 45 48 0 0 0
7166 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7168 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7172 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
7175 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
7177 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7180 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7200 0.523444 -0.00114108 -0.0296316 0.01 60 58 0 0 0
7222 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7229 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7260 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7266 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
7271 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7282 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7284 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7288 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
7290 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7305 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
7310 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7329 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7331 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7334 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
7336 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7342 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
7352 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7357 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7369 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7395 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
7397 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7419 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7422 0.549032 -0.00106354 -0.0222745 0.01 60 61 0 0 0
7439 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
7445 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7450 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7453 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
7461 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7475 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
7498 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7517 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
7518 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
7524 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7549 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7624 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
7634 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7635 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7647 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7657 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
7667 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7681 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7726 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7738 0.521691 -0.00114639 -0.00925491 0.01 60 61 0 0 0
7746 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
7759 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7763 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
7765 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7805 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7821 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
7838 0.53251 -0.00111361 -0.0487548 0.01 47 47 0 0 0
7846 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7857 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7871 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
7873 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7907 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7926 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7927 0.517194 -0.00116002 -0.0329103 0.01 60 60 -0.00318962 0 -0.0179183
7935 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 47 48 0 0 0
7952 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7957 0.539587 -0.00109216 -0.0487548 0.01 46 46 0.00206223 -0.00307405 0
7967 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7968 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
7973 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7981 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7984 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8024 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8034 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
8039 0.535416 -0.0011048 -0.061318 0.01 47 50 0 0 0
8041 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8046 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8072 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8081 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8088 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8097 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
8134 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
8135 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8150 0.502877 -0.0012034 -0.0216177 0.01 75 75 0 0 0
8154 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
8157 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
