max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6146 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6162 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
6169 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
6174 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
6175 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
6177 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
6184 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6212 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6213 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6224 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6227 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6247 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
6249 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
6262 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6273 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6283 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6298 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6300 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
6302 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6310 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6321 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6323 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6324 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
6333 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6337 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6338 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
6347 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6352 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6359 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6364 0.594369 -0.000926155 -0.0716152 0.01 73 73 -0.0121818 0.0187133 0
6395 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6408 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6409 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6416 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
6423 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
6429 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6440 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
6442 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
6462 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6463 0.581381 -0.000965513 -0.073771 0.01 60 60 0.000906482 0 0.00642235
6471 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6473 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6482 0.581381 -0.000965513 -0.073771 0.01 60 60 0 0 0
6487 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6500 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6523 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6544 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6547 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6553 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6559 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6570 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
6571 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6578 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6581 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6588 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
6593 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6601 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6602 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6607 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6608 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6610 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
6618 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6623 0.596308 -0.00092028 -0.0733053 0.01 73 73 -0.0228195 0 -0.0145563
6624 0.578433 -0.000974447 -0.0652261 0.01 73 73 0 0 0
6625 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6650 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6669 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6671 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6672 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6687 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
6690 0.581381 -0.000965513 -0.073771 0.01 60 60 0 0 0
6691 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6702 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6708 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6710 0.615347 -0.000862585 -0.0982528 0.01 60 60 -0.0112654 0.0160077 0
6712 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6715 0.544431 -0.00107748 -0.071466 0.01 49 48 0 0 0
6722 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6731 0.597463 -0.00091678 -0.0759396 0.01 60 60 0 0 0
6738 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6739 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
6742 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
6749 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6762 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
6766 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6807 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
6810 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6812 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6820 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6823 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6826 0.575655 -0.000982862 -0.086644 0.01 73 73 -0.0125617 0 -0.00837244
6828 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
6834 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
6846 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6855 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6856 0.568371 -0.00100493 -0.0706865 0.01 60 59 0 0 0
6878 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6879 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6880 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6887 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6900 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6910 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
6920 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6924 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6940 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
6941 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6951 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6968 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6969 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6977 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6978 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6979 0.575655 -0.000982862 -0.0704061 0.01 73 72 0 0 0
6983 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6991 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
7002 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7007 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
7019 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
7029 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
7030 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7033 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7053 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
7083 0.610881 -0.00087612 -0.104875 0.01 60 59 0 0 0
7096 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
7105 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7116 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7119 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7123 0.575655 -0.000982862 -0.0668564 0.01 73 73 0.0181024 0 0.0114151
7125 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7128 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
7129 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
7141 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
7143 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
7153 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7177 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
7178 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
7181 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7186 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7187 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
7229 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7232 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7234 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7238 0.598031 -0.000915057 -0.0835518 0.01 60 61 0 0 0
7256 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7269 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7270 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7273 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
7275 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
7282 0.575655 -0.000982862 -0.0905199 0.01 75 73 0 0 0
7286 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7294 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
7298 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
7303 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7304 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7312 0.575655 -0.000982862 -0.062588 0.01 75 75 0.0302509 0 0.0156835
7315 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
7317 0.576751 -0.000979541 -0.071466 0.01 60 61 0.00690551 -0.00887138 0
7318 0.593746 -0.000928043 -0.0663914 0.01 48 49 0 0 0
7321 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
7323 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7343 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
7345 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7355 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
7359 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7363 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
7371 0.575655 -0.000982862 -0.0782715 0.01 74 72 0 0 0
7378 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7401 0.596308 -0.00092028 -0.0652261 0.01 74 73 0 0 0
7416 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
7427 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
7435 0.590251 -0.000938634 -0.0625214 0.01 60 60 0 0 0
7439 0.575065 -0.000984651 -0.0702339 0.01 60 60 0.00298366 -0.0037939 0
7442 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7466 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7470 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7487 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7505 0.576138 -0.000981401 -0.0782715 0.01 75 75 -0.000286072 0.000482261 0
7506 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7511 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7517 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7529 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
7530 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
7536 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7537 0.531119 -0.00111782 -0.071466 0.01 48 48 0.00952335 -0.0133122 0
7556 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7558 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
7561 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
7567 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
7582 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
7592 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7606 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7618 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7620 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
7621 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
7626 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
7633 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
7634 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7643 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
7646 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
7653 0.575655 -0.000982862 -0.0448503 0.01 74 74 0 0 0
7655 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
7684 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
7692 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
7694 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7700 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7706 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7707 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
7739 0.593746 -0.000928043 -0.0831672 0.01 49 49 -0.000187382 0 -0.00297385
7752 0.575655 -0.000982862 -0.0448503 0.01 74 74 0 0 0
7754 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7762 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
7779 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
7784 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7801 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
7807 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
7808 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
7828 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7848 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
7854 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7857 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
7886 0.602452 -0.000901662 -0.0758789 0.01 60 59 0 0 0
7892 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7894 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
7913 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
7931 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
7939 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
7940 0.58347 -0.000959182 -0.0616676 0.01 48 48 0 0 0
7957 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7961 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7976 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
7977 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7984 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
7992 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
7998 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
8005 0.575655 -0.000982862 -0.0605068 0.01 73 73 0 0 0
8006 0.586915 -0.000948744 -0.0616676 0.01 49 49 0 0 0
8014 0.575655 -0.000982862 -0.0448503 0.01 74 73 0 0 0
8017 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8022 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
8025 0.596308 -0.00092028 -0.0652261 0.01 74 73 0 0 0
8034 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8042 0.593746 -0.000928043 -0.0801933 0.01 47 49 0 0 0
8043 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8052 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
8058 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8064 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
8075 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
8077 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8082 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
8090 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
8096 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8111 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
8120 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
8125 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
8134 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8140 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
8141 0.563441 -0.00101987 -0.097888 0.01 60 60 0 0 0
8165 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
8182 0.599224 -0.000911443 -0.0598278 0.01 60 61 0 0 0
8183 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8190 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
8200 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
8202 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
8204 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
8207 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
8210 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
8216 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
8218 0.544431 -0.00107748 -0.106327 0.01 49 49 0 0 0
8225 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8227 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8231 0.596308 -0.00092028 -0.0588299 0.01 73 73 0.0102508 0 0.00639629
8244 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8251 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8255 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
8278 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
8292 0.595111 -0.000923907 -0.0707418 0.01 60 60 0 0 0
8297 0.596308 -0.00092028 -0.0652261 0.01 74 73 0 0 0
8310 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
8314 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
8317 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8318 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8329 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8330 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8346 0.552877 -0.00105189 -0.0641708 0.01 74 74 0.0260921 0 0.0141007
8352 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
8375 0.596308 -0.00092028 -0.0652261 0.01 73 72 0 0 0
8377 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8391 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8399 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
8401 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
8411 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
8424 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8428 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
8430 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
8432 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
8435 0.607497 -0.000886373 -0.0817173 0.01 60 58 -0.00962846 0.013464 0
8441 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
8463 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
8465 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
8480 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
8485 0.57482 -0.000985394 -0.0913906 0.01 60 60 0 0 0
8486 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8490 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
8497 0.579088 -0.000972461 -0.0782715 0.01 73 73 0 0 0
8498 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
8506 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8509 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
8511 0.58347 -0.000959182 -0.0616676 0.01 49 51 0 0 0
8512 0.57359 -0.000989122 -0.0782247 0.01 73 73 0.0013271 -0.00206548 0
8517 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
8535 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8552 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
8591 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
8601 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8606 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
8607 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8608 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
8609 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
8635 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8640 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8644 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
8653 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8654 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
8656 0.60923 -0.000881121 -0.0652261 0.01 73 73 0 0 0
8670 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
8676 0.575655 -0.000982862 -0.111411 0.01 73 72 0 0 0
8678 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8693 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
8700 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8706 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
8713 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
8723 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
8730 0.563441 -0.00101987 -0.0469057 0.01 60 60 0 0 0
8733 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
8744 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
8754 0.58347 -0.000959182 -0.0778373 0.01 49 50 0 0 0
8756 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8757 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
8758 0.581868 -0.000964038 -0.0730609 0.01 49 49 0.000470936 0 0.00713241
8769 0.595865 -0.000921622 -0.0801933 0.01 49 49 0 0 0
8780 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
8791 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
8797 0.602681 -0.000900967 -0.0674386 0.01 60 60 0 0 0
8803 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
8814 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
8829 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
8843 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
8861 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8879 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
8883 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
8894 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8909 0.585893 -0.000951839 -0.0782715 0.01 73 73 0 0 0
8915 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
8942 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
8944 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
8947 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
8957 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
8960 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8983 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8985 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
8989 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
8998 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
8999 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
9006 0.575655 -0.000982862 -0.0681519 0.01 75 75 0.0191477 0 0.0101196
9009 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
9027 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
9031 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
9050 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
9061 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
9065 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
9072 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
9075 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
9080 0.603468 -0.000898581 -0.0500148 0.01 60 61 -0.000475556 0 -0.00253708
9087 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
9095 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
9112 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
9117 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
9122 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
9123 0.56296 -0.00102133 -0.0801933 0.01 60 61 0 0 0
9124 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
9128 0.60923 -0.000881121 -0.0652261 0.01 73 73 0 0 0
9132 0.608691 -0.000882755 -0.0665018 0.01 49 49 0.000817031 0 0.0136916
9135 0.58162 -0.000964788 -0.0369883 0.01 60 62 0 0 0
9141 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
