max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3415 0.543041 -0.00108169 -0.0193512 0.01 45 45 0 0 0
3416 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3430 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3433 0.543675 -0.00107977 -0.00437071 0.01 80 79 0 0 0
3437 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3461 0.513169 -0.00117221 -0.0545759 0.01 45 47 0 0 0
3468 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3476 0.543041 -0.00108169 -0.0262294 0.01 45 45 0 0 0
3480 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3486 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3494 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3511 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3514 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
3517 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3519 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3541 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
3545 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3559 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3561 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3585 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 44 47 0 0 0
3589 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3599 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3615 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
3628 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3646 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3654 0.544373 -0.00107766 -0.0545759 0.01 46 46 0 0 0
3662 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
3672 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3689 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3691 0.543675 -0.00107977 -0.0377019 0.01 78 78 -0.00246122 0 -0.000712235
3695 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
3699 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3706 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3707 0.552418 -0.00105328 -0.0507775 0.01 60 59 0 0 0
3710 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3726 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
3735 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3739 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
3742 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3758 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3772 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
3774 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3786 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
3789 0.543675 -0.00107977 -0.0468363 0.01 79 79 0 0 0
3792 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3795 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3803 0.559898 -0.00103061 -0.0341249 0.01 46 46 0 0 0
3814 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3824 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
3843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3862 0.543675 -0.00107977 -0.028616 0.01 79 79 0 0 0
3871 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3874 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3885 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3890 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3898 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3903 0.543675 -0.00107977 -0.00437071 0.01 79 78 0 0 0
3906 0.559354 -0.00103226 -0.0369897 0.01 79 79 0 0 0
3908 0.543675 -0.00107977 -0.0544402 0.01 78 78 0 0 0
3910 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3913 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3966 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4005 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4006 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4013 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4019 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
4053 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4066 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4072 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4075 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
4078 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
4087 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4089 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4104 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
4110 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4119 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4121 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4129 0.54585 -0.00107318 -0.0369897 0.01 79 78 0 0 0
4147 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4169 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4170 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4172 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4174 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4177 0.543675 -0.00107977 -0.0314756 0.01 78 78 0.0195857 0 0.00551409
4180 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4190 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4192 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4197 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4201 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4217 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
4226 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4229 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4236 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
4259 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4262 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4269 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4277 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
4282 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4285 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4289 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
4291 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4295 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
4306 0.543041 -0.00108169 -0.0634521 0.01 45 45 0.00135888 0 0.00667439
4316 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4320 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4326 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
4342 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4362 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4390 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4413 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4420 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4432 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4447 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4449 0.530725 -0.00111902 -0.0600177 0.01 60 59 0.00149369 0 0.0131964
4465 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4486 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4487 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4488 0.567482 -0.00100763 -0.000594215 0.01 60 60 0 0 0
4489 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4494 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4512 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4538 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4548 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
4551 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
4579 0.553757 -0.00104922 -0.055813 0.01 60 60 -0.00271946 0 -0.017361
4589 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4600 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4608 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4617 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4620 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
4621 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4638 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4640 0.543041 -0.00108169 -0.0327235 0.01 46 46 0 0 0
4644 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4660 0.543675 -0.00107977 -0.022865 0.01 78 77 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4666 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4691 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4694 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4698 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4700 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4708 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4711 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4715 0.559354 -0.00103226 -0.0369897 0.01 79 79 0 0 0
4722 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4727 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4739 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
4746 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4747 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4748 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
4749 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4751 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4755 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4765 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4772 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
4774 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4785 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4799 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4806 0.520665 -0.0011495 -0.0353239 0.01 60 60 0 0 0
4812 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4826 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4854 0.543041 -0.00108169 -0.0337269 0.01 46 46 0.00362638 0 0.020849
4885 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4901 0.539989 -0.00109094 -0.0545759 0.01 46 46 0 0 0
4917 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4923 0.564348 -0.00101713 -0.00931091 0.01 46 46 -0.0111408 0.0213072 0.0169185
4931 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4933 0.54153 -0.00108627 -0.0558157 0.01 60 61 0 0 0
4955 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
4964 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4979 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4982 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4992 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4994 0.543675 -0.00107977 -0.0241579 0.01 78 78 0 0 0
5005 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5010 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5017 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
5020 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5023 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5038 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5073 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5096 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5102 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5114 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5115 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5116 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5119 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5123 0.519123 -0.00115417 -0.0701265 0.01 46 46 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5134 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
5138 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5160 0.568139 -0.00100564 -0.0969909 0.01 60 60 0 0 0
5162 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5163 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5164 0.543675 -0.00107977 -0.022865 0.01 78 78 0 0 0
5165 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5172 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5175 0.543675 -0.00107977 -0.0241579 0.01 78 74 0 0 0
5185 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5186 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5195 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5210 0.506799 -0.00119152 -0.0562953 0.01 60 58 0 0 0
5215 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
5219 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5227 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5229 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5231 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5232 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5246 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5247 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5257 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
5280 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5299 0.509056 -0.00118468 -0.0545759 0.01 46 46 0.00309645 -0.0041129 0
5307 0.526266 -0.00113253 -0.0369897 0.01 80 80 0 0 0
5313 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
5315 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
5325 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
5327 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5331 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5332 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5336 0.543675 -0.00107977 -0.0656857 0.01 78 78 0 0 0
5340 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
5357 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5367 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5369 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5374 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
5389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5396 0.541064 -0.00108769 -0.042373 0.01 60 61 0 0 0
5421 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5431 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
5447 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5463 0.523871 -0.00113978 -0.0369897 0.01 78 78 0 0 0
5469 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5470 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5471 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5474 0.543041 -0.00108169 -0.0600844 0.01 46 46 0 0 0
5486 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5506 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5515 0.543675 -0.00107977 -0.0425438 0.01 78 78 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5529 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5536 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5537 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5544 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5555 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5560 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5563 0.513169 -0.00117221 -0.0622012 0.01 46 46 0 0 0
5572 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5578 0.53108 -0.00111794 -0.0445369 0.01 46 46 0 0 0
5584 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5590 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5596 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5600 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
5605 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5643 0.543041 -0.00108169 -0.0604946 0.01 46 46 -0.00101514 0 -0.00591872
5648 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5657 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5659 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5661 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5663 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5667 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5677 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
5680 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5681 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5686 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5690 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5701 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5718 0.541355 -0.0010868 -0.00437071 0.01 78 78 0.00247449 -0.0023194 0
5726 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
5728 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
5751 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5754 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5758 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5765 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5771 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5776 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5782 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5808 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5827 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5835 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5837 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5854 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
5860 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5865 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5871 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5885 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5920 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5931 0.543041 -0.00108169 -0.0701265 0.01 46 45 0 0 0
5935 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5945 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5946 0.543675 -0.00107977 -0.038164 0.01 80 80 0 0 0
5963 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5974 0.535653 -0.00110408 -0.0369897 0.01 78 78 0 0 0
5989 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5996 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6007 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6008 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6010 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6016 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6020 0.526773 -0.00113099 -0.0369897 0.01 78 78 0 0 0
6041 0.513169 -0.00117221 -0.0545759 0.01 46 46 0 0 0
6046 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6063 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6069 0.527601 -0.00112848 -0.0369897 0.01 78 78 0 0 0
6072 0.557884 -0.00103672 -0.0545759 0.01 46 46 0 0 0
6073 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6074 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
6076 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6109 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6110 0.543675 -0.00107977 -0.00437071 0.01 78 77 0 0 0
6112 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6114 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
6116 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6120 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6122 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6147 0.543041 -0.00108169 -0.0193512 0.01 45 45 0.00746283 0 0.0352247
6154 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6158 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6202 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6211 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6221 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6222 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6226 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6247 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
6257 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6262 0.526266 -0.00113253 -0.0369897 0.01 80 80 0 0 0
6264 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6269 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6272 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6282 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
6286 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6289 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6293 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6304 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6324 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
6341 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6350 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6353 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6357 0.536205 -0.00110241 -0.0545759 0.01 46 46 0.00458619 -0.0068357 0
6360 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6363 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6367 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6380 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6386 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6392 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6394 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
6422 0.545398 -0.00107455 -0.0369897 0.01 78 78 -0.00137371 0.00172365 0
6453 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6456 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6460 0.543675 -0.00107977 -0.0346053 0.01 78 78 0.00835201 0 0.00238441
6470 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6484 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6488 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6489 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6510 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6511 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
6520 0.536889 -0.00110034 -0.0545759 0.01 45 46 0.00412156 -0.00615168 0
