max_pf 83 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9347 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9373 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
9375 0.526161 -0.00113284 -0.00294761 0.01 43 44 0 0 0
9380 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9381 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
9394 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9397 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9400 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9403 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9406 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9425 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9446 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9502 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9504 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
9509 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
9511 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
9542 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9549 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9551 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
9562 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9586 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9608 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9609 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9612 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
9624 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9631 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9637 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9638 0.474834 -0.00128838 -0.0510738 0.01 42 42 0.00753802 -0.0101038 0
9655 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9671 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9684 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
9692 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9706 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9710 0.48926 -0.00124467 -0.0447177 0.01 60 61 0 0 0
9727 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9731 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9732 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
9744 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9749 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9796 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9801 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
9805 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9835 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9860 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
9869 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9872 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
9876 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9899 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9928 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
9929 0.500939 -0.00120928 -0.0609059 0.01 60 60 -0.0344942 0.0326251 0
9937 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
9947 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9957 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
9971 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
9983 0.521244 -0.00114775 -0.0488731 0.01 60 59 0 0 0
9992 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
10006 0.571128 -0.000996583 -0.0783518 0.01 81 81 0 0 0
10013 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10036 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10076 0.583252 -0.000959844 -0.0720378 0.01 82 82 -0.00541493 0.0121238 0
10081 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10100 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10107 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
10117 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10119 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10124 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10152 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10157 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10199 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10200 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
10205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10244 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
10265 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
10302 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
10330 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10364 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10365 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10366 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10377 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
10385 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10402 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
10411 0.571128 -0.000996583 -0.0691305 0.01 81 81 0 0 0
10441 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10461 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10470 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10471 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
10504 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
10541 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
10545 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10557 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
10565 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10581 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10614 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
10620 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
10646 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10651 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10680 0.526161 -0.00113284 -0.0144414 0.01 43 45 0 0 0
10681 0.503125 -0.00120265 -0.0144414 0.01 43 43 0.0165792 -0.0230361 0
10683 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10688 0.405348 -0.00149894 -0.0813179 0.01 60 59 0 0 0
10717 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
10738 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10743 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
10746 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
10747 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10753 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
10756 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10772 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10791 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10802 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
10805 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
10812 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10829 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10835 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10857 0.484938 -0.00125776 -0.0588698 0.01 42 42 -0.00312147 0 -0.00779603
10860 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10866 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
10869 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10875 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
10898 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10918 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
10949 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10956 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10964 0.457649 -0.00134046 -0.0510738 0.01 43 44 0 0 0
10970 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10991 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
10998 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
11004 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11007 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11014 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11022 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11025 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
11037 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11043 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11048 0.428415 -0.00142904 -0.0813179 0.01 60 60 -0.0217689 0.0170076 0
11054 0.560175 -0.00102977 -0.0720378 0.01 81 81 0.00528172 -0.0109524 0
11062 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11083 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
11094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11097 0.484938 -0.00125776 -0.0421611 0.01 42 42 0.00364107 0 0.00891268
11143 0.494931 -0.00122748 -0.0510738 0.01 43 44 0 0 0
11149 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
11150 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11207 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
11215 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
11222 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11232 0.571128 -0.000996583 -0.0771066 0.01 82 82 -0.0231806 0 -0.00784028
11249 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
11251 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
11260 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
11261 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
11263 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
11273 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11292 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11297 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11318 0.455583 -0.00134672 -0.0579039 0.01 60 60 0 0 0
11320 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
11336 0.526161 -0.00113284 -0.0144414 0.01 60 59 0 0 0
11346 0.432927 -0.00141537 -0.0807718 0.01 60 60 -0.0029465 0 -0.0130766
11355 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11364 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11366 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11373 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11376 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11378 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
11382 0.571128 -0.000996583 -0.0444687 0.01 81 81 0 0 0
11402 0.479716 -0.00127359 -0.048157 0.01 43 43 0.00402783 -0.00522202 0
11417 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
11450 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11457 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
11463 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
11486 0.533146 -0.00111168 -0.0144414 0.01 43 43 0.00364159 -0.00554055 0
11502 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11516 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11521 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11539 0.526161 -0.00113284 -0.0549487 0.01 60 61 0 0 0
11540 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11561 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11578 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
11582 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
11585 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
11590 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11594 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11596 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
11614 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11615 0.442218 -0.00138722 -0.0695161 0.01 60 62 0 0 0
11639 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
11669 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
11675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11687 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
11712 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
11714 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11737 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11745 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11751 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11754 0.526161 -0.00113284 -0.0144414 0.01 60 59 0 0 0
11773 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11790 0.486209 -0.00125391 -0.0510738 0.01 43 45 0 0 0
11800 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11824 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
11825 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
11828 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
11843 0.578391 -0.000974574 -0.0692663 0.01 81 80 0 0 0
11848 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11864 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11904 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11910 0.449034 -0.00136656 -0.0597672 0.01 60 60 0 0 0
11923 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
11931 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11955 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
11960 0.412596 -0.00147698 -0.0862504 0.01 60 58 0 0 0
11969 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
11999 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12004 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12009 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
12015 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
12027 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12032 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12042 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12058 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12066 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
12101 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12108 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12130 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
12141 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12144 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
12164 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
12182 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12183 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
12195 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
12237 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12252 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
12259 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12290 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12308 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
12317 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12327 0.526161 -0.00113284 -0.025284 0.01 60 60 0 0 0
12338 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
12390 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
12400 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
12412 0.494394 -0.00122911 -0.0333092 0.01 60 60 0.00288585 0 0.0152386
12414 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
12416 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
12427 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
12429 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
12434 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12440 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
12468 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12473 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
12477 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
12480 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
12482 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
12494 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12497 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
12505 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12519 0.500528 -0.00121052 -0.0428549 0.01 60 61 0 0 0
12552 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
12553 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12557 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12559 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
12601 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
12604 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12609 0.497434 -0.0012199 -0.0324634 0.01 60 59 0 0 0
12615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12628 0.571128 -0.000996583 -0.0757355 0.01 81 81 0 0 0
12630 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
12636 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12647 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12649 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12652 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12658 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
12659 0.478403 -0.00127757 -0.0510738 0.01 43 43 0 0 0
12660 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12681 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12719 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12731 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12733 0.480485 -0.00127126 -0.0510738 0.01 42 42 0 0 0
12766 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12767 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12770 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
12774 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12786 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12816 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
12821 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
12824 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
12840 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
12843 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
12892 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12912 0.456387 -0.00134428 -0.0571481 0.01 60 59 0 0 0
12914 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12917 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12918 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
12922 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12933 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12938 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
12953 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12967 0.538687 -0.00109489 -0.0267265 0.01 43 43 -0.0037175 0 -0.0122851
12975 0.551826 -0.00105507 -0.0720378 0.01 82 82 0 0 0
12999 0.484938 -0.00125776 -0.0510738 0.01 43 44 0 0 0
13007 0.571128 -0.000996583 -0.0862249 0.01 82 82 -0.0475518 0 -0.0169585
13016 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13017 0.459061 -0.00133618 -0.0510738 0.01 60 59 0 0 0
13063 0.499023 -0.00121508 -0.0510738 0.01 43 43 0 0 0
13082 0.53345 -0.00111076 -0.0144414 0.01 43 43 0 0 0
13093 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13098 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13134 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13150 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
13151 0.456543 -0.00134381 -0.0676952 0.01 60 60 -0.00110659 0.000960678 0
13159 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13164 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
13177 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
13188 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13257 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13259 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
13271 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
13274 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13281 0.560913 -0.00102754 -0.0699297 0.01 81 81 0 0 0
13293 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
13314 0.582972 -0.000960691 -0.0720378 0.01 81 81 -0.00559258 0.0118442 0
13317 0.484938 -0.00125776 -0.048157 0.01 43 42 0 0 0
13326 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
13328 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13335 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13337 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
13362 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
13381 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13383 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
13386 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13399 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13406 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
13417 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
13446 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13451 0.497334 -0.0012202 -0.048157 0.01 43 44 0 0 0
13453 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
13469 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13475 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13478 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
13480 0.490332 -0.00124142 -0.048157 0.01 43 43 0 0 0
13482 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13486 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
13492 0.510759 -0.00117952 -0.0134594 0.01 43 44 0 0 0
13512 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
13518 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13529 0.484938 -0.00125776 -0.0353386 0.01 42 42 0 0 0
13542 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
13555 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
13573 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13579 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
13585 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
13601 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
13606 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
13609 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
13639 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
13652 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
13661 0.444574 -0.00138008 -0.0321937 0.01 60 59 0 0 0
13673 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
13676 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
13691 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
13699 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
13707 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13709 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
13733 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
13744 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
13749 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
13753 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
13774 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13787 0.511326 -0.0011778 -0.035002 0.01 60 60 0.00358531 0 0.0200096
13810 0.484938 -0.00125776 -0.0382181 0.01 43 43 0 0 0
13818 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
13832 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13849 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13851 0.541634 -0.00108596 -0.0144414 0.01 43 43 -0.00190245 0.00294727 0
13859 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
13877 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13879 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
13897 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
13947 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
