max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5385 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5394 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5396 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
5397 0.544498 -0.00107728 -0.00574064 0.01 91 90 0 0 0
5430 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
5450 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
5465 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5485 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
5493 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5494 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
5504 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5517 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
5579 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5581 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
5622 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5630 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
5637 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
5640 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5649 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5665 0.548482 -0.0010652 -0.0124307 0.01 89 89 0 0 0
5670 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5679 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5694 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5696 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5727 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5731 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
5746 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5789 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
5796 0.559583 -0.00103157 -0.0239507 0.01 60 60 0 0 0
5812 0.510937 -0.00117898 -0.0284551 0.01 41 42 0.000600547 0 0.00157765
5821 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
5823 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
5826 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5866 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5887 0.528541 -0.00112563 -0.0184933 0.01 42 42 0 0 0
5891 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5911 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5929 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
5935 0.510937 -0.00117898 -0.0284551 0.01 42 42 0 0 0
5955 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5969 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5971 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5975 0.499498 -0.00121364 -0.0205838 0.01 41 42 0 0 0
5990 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6026 0.492151 -0.00123591 -0.0300328 0.01 42 42 0 0 0
6035 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6048 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6064 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6065 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6069 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6096 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6103 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6112 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
6148 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6162 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
6176 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6198 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6218 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6227 0.535852 -0.00110348 -0.0124307 0.01 91 90 0 0 0
6234 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
6247 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
6262 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6275 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6301 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
6317 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6353 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
6376 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6388 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
6396 0.498603 -0.00121635 -0.0366165 0.01 60 61 0 0 0
6401 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6418 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6420 0.510937 -0.00117898 -0.0289325 0.01 40 41 0 0 0
6432 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6441 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
6446 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6463 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6468 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6485 0.499507 -0.00121361 -0.032116 0.01 60 60 0.0113606 -0.0112773 0
6491 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6493 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6501 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6508 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6512 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6529 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6531 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
6586 0.529904 -0.0011215 -0.0455917 0.01 42 42 0 0 0
6587 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6592 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6594 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6613 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6622 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6633 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
6648 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6654 0.522221 -0.00114478 -0.0263504 0.01 41 42 0 0 0
6684 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6685 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
6695 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6698 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
6704 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6725 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
6726 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
6727 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6736 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6754 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
6756 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
6779 0.538348 -0.00109591 -0.0471815 0.01 60 61 0 0 0
6797 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6837 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
6838 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6842 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6862 0.544498 -0.00107728 -0.00833678 0.01 89 89 0 0 0
6896 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6901 0.513036 -0.00117262 -0.0365333 0.01 42 42 0 0 0
6915 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6931 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
6938 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6940 0.543546 -0.00108016 -0.0124307 0.01 89 89 0 0 0
6953 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6954 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6960 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6999 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7009 0.548331 -0.00106566 -0.00574064 0.01 91 91 0 0 0
7010 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
7033 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
7046 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
7047 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7049 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7080 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
7090 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7093 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
7096 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7144 0.56224 -0.00102352 -0.00574064 0.01 90 90 -0.0169444 0.0177414 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7167 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7224 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7244 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
7259 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7273 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
7283 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7296 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7310 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
7317 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7326 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7341 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
7356 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7369 0.500449 -0.00121076 -0.0571669 0.01 60 60 -0.00256878 0 -0.0138969
7381 0.485671 -0.00125554 -0.0599349 0.01 60 61 0 0 0
7386 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7403 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
7416 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
7437 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7457 0.544498 -0.00107728 -0.0119842 0.01 89 89 0.00514126 0 0.000446417
7484 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
7486 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
7504 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
7505 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7526 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7527 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7575 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7593 0.506487 -0.00119246 -0.00478656 0.01 60 60 0.00401637 -0.00396681 0
7624 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
7677 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7699 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7742 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7753 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7767 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
7768 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
7777 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7805 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7810 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
7811 0.544498 -0.00107728 -0.00801247 0.01 90 90 0 0 0
7835 0.524657 -0.0011374 -0.0319458 0.01 60 61 0 0 0
7877 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7879 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7882 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
7888 0.506814 -0.00119147 -0.0455768 0.01 60 60 0.000115335 0 0.000636626
7892 0.472056 -0.0012968 -0.0384023 0.01 60 60 0 0 0
7936 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7953 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7963 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7970 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7971 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
7974 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7979 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7987 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7996 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7998 0.544498 -0.00107728 -0.00833678 0.01 89 89 0.0487823 0 0.00409388
8011 0.524943 -0.00113653 -0.0365333 0.01 41 42 0 0 0
8046 0.484422 -0.00125933 -0.0365333 0.01 42 42 0 0 0
8092 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
8095 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8101 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8106 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8111 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8115 0.522221 -0.00114478 -0.0365333 0.01 42 43 0 0 0
8124 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8129 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8138 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8140 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8144 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
8151 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8153 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8177 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8189 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8198 0.497677 -0.00121916 -0.0617863 0.01 60 60 0.00127575 0 0.00690164
8217 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8222 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
8225 0.512144 -0.00117532 -0.0300328 0.01 41 41 0 0 0
8226 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8240 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8255 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
8265 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8275 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8278 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
8300 0.496418 -0.00122298 -0.055904 0.01 60 59 0 0 0
8316 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8319 0.510937 -0.00117898 -0.0265571 0.01 42 42 -0.00230503 0 -0.00597327
8345 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8359 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
8364 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8366 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8375 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8376 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8384 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8399 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
8415 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8422 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8443 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8457 0.541645 -0.00108592 -0.0124307 0.01 91 91 -0.00483543 0.00579339 0
8462 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
8470 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
8500 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8508 0.510937 -0.00117898 -0.0411099 0.01 42 42 0 0 0
8510 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
8526 0.522221 -0.00114478 -0.019996 0.01 42 42 0 0 0
8551 0.537093 -0.00109972 -0.0124307 0.01 89 89 0 0 0
8560 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8567 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8601 0.510937 -0.00117898 -0.00414338 0.01 41 41 0.0114301 0 0.0258894
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8645 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8655 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8656 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8672 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
8674 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8676 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
8678 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8684 0.509776 -0.0011825 -0.0361381 0.01 42 43 0 0 0
8685 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8702 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8703 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8705 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
8724 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
8725 0.487793 -0.00124911 -0.0553622 0.01 60 59 0 0 0
8729 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8764 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8785 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8800 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8846 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
8880 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
8885 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8890 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8904 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8929 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
8950 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
8960 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8990 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8996 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
8997 0.517766 -0.00115829 -0.0498883 0.01 60 60 0 0 0
9006 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
9014 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9027 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
9039 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9048 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
9055 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
9078 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
9095 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
9113 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
9125 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9173 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9179 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9185 0.522221 -0.00114478 -0.019996 0.01 42 43 0 0 0
9207 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
9209 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
9244 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9260 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
9272 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
9295 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
9297 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9304 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9311 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
9354 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
9373 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9376 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9390 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9397 0.492151 -0.00123591 -0.0300328 0.01 41 42 0 0 0
9436 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
9445 0.497677 -0.00121916 -0.0306416 0.01 60 60 0 0 0
9477 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
9502 0.510454 -0.00118044 -0.0102456 0.01 60 60 0 0 0
9505 0.537093 -0.00109972 -0.0124307 0.01 89 89 0 0 0
9508 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
9526 0.500055 -0.00121195 -0.0365333 0.01 41 41 0.0161154 -0.0248883 0
9527 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9541 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9545 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9547 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9549 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
9552 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
9563 0.529044 -0.00112411 -0.0124307 0.01 90 90 0 0 0
9569 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9586 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
9597 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9602 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9619 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
9623 0.510192 -0.00118124 -0.00478656 0.01 60 61 0 0 0
9628 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
9637 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
9647 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
9652 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
9657 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
9659 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
9666 0.529904 -0.0011215 -0.0455917 0.01 42 42 0 0 0
9674 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
9676 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
9699 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
9718 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9756 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9761 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9809 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9846 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9865 0.490215 -0.00124177 -0.0300328 0.01 41 41 0.0143955 -0.0207219 0
9867 0.497677 -0.00121916 -0.0609912 0.01 60 60 0 0 0
9876 0.510937 -0.00117898 -0.0448323 0.01 42 42 -0.0055248 0 -0.0147996
9914 0.524657 -0.0011374 -0.0395337 0.01 60 59 0 0 0
9952 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
9984 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9989 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
10007 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10027 0.508568 -0.00118616 -0.0403784 0.01 60 60 0.00192791 0 0.010672
10048 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
10069 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10075 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
10088 0.497677 -0.00121916 -0.0604101 0.01 60 60 -0.00055337 0 -0.00298024
10092 0.510937 -0.00117898 -0.0292066 0.01 42 42 0 0 0
10104 0.510937 -0.00117898 -0.0289325 0.01 42 42 0 0 0
10111 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10114 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10159 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
10160 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
10188 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
10191 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10209 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10216 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
10217 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
10229 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10232 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10236 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
10245 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10257 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
10263 0.521819 -0.001146 -0.0136432 0.01 60 59 0 0 0
10272 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
10280 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
10297 0.522221 -0.00114478 -0.0397466 0.01 42 42 0 0 0
10344 0.532385 -0.00111399 -0.0124307 0.01 89 89 0 0 0
