max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6166 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
6175 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
6187 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6189 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6192 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6197 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6198 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6201 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6202 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6207 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
6210 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6216 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6219 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
6223 0.589859 -0.000939821 -0.0380547 0.01 76 77 0 0 0
6224 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
6228 0.589859 -0.000939821 -0.048705 0.01 77 77 0 0 0
6245 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6304 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6314 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6330 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
6338 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6368 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6372 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6385 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
6397 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6398 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6413 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
6423 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6456 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6461 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6482 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6493 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6509 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6517 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6542 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6547 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6550 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6554 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6580 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6591 0.562761 -0.00102194 -0.0594534 0.01 60 60 0 0 0
6596 0.589859 -0.000939821 -0.0352314 0.01 76 76 0 0 0
6597 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6615 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6617 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
6619 0.571085 -0.000996711 -0.021337 0.01 60 59 0 0 0
6627 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6632 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6635 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6648 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6651 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
6657 0.56945 -0.00100167 -0.016852 0.01 60 59 0 0 0
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6683 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
6685 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6690 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6707 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6712 0.640046 -0.000787739 -0.0740039 0.01 49 49 -0.0155366 0.0294495 0
6720 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6731 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6732 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
6733 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6754 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
6755 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6763 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6768 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6784 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6786 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6794 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6801 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6813 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6814 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6838 0.56927 -0.00100221 -0.0123111 0.01 75 75 0.0190115 -0.0205892 0
6853 0.625149 -0.000832882 -0.0380547 0.01 76 76 -0.0253566 0.0352898 0
6857 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6863 0.571093 -0.000996689 -0.0380547 0.01 75 75 0 0 0
6920 0.614349 -0.00086561 -0.115393 0.01 50 51 0 0 0
6931 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6947 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6948 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6952 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6956 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
6974 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6975 0.589859 -0.000939821 -0.0468019 0.01 76 76 -0.0218659 0 -0.00874715
6985 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6987 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6988 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6993 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6994 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7000 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7001 0.563846 -0.00101865 -0.0380547 0.01 75 75 0 0 0
7002 0.584478 -0.000956126 -0.0847838 0.01 60 59 0 0 0
7016 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7018 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7035 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7043 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7050 0.582703 -0.000961505 -0.0380547 0.01 75 75 0 0 0
7057 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7061 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7062 0.584478 -0.000956126 -0.0856012 0.01 60 59 0 0 0
7066 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7068 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
7070 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7086 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7089 0.585691 -0.000952453 -0.0380547 0.01 76 76 0 0 0
7090 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7102 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7110 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7123 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
7131 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7142 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7151 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7179 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7181 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7182 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
7184 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7210 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7212 0.580329 -0.000968699 -0.0328954 0.01 60 60 0 0 0
7225 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7227 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
7233 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
7240 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
7251 0.585691 -0.000952453 -0.0293045 0.01 75 75 0 0 0
7253 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
7257 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7261 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7265 0.580329 -0.000968699 -0.0328954 0.01 60 60 0 0 0
7268 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7270 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7277 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
7278 0.621015 -0.000845409 -0.0777435 0.01 50 51 0 0 0
7280 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7289 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
7292 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7294 0.614349 -0.00086561 -0.116062 0.01 50 50 0 0 0
7299 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
7312 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7315 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
7318 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7321 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7324 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7331 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7340 0.591516 -0.000934801 -0.0739455 0.01 60 60 0 0 0
7341 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7342 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
7344 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7364 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
7377 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7379 0.589859 -0.000939821 -0.0468019 0.01 76 76 0 0 0
7381 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7382 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7386 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
7393 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7397 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7409 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7412 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
7424 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7436 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7442 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7452 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7454 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7463 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
7475 0.561498 -0.00102576 -0.0380547 0.01 76 76 0 0 0
7476 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7483 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7494 0.578695 -0.000973651 -0.0380547 0.01 76 76 0.00843033 -0.0111639 0
7496 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
7509 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7518 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
7520 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7521 0.585691 -0.000952453 -0.0293045 0.01 75 75 0 0 0
7522 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
7537 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7545 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7552 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7559 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7581 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
7590 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
7597 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
7599 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7608 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7615 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7623 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
7626 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7627 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7629 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7633 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
7644 0.552323 -0.00105357 -0.00434571 0.01 60 61 0 0 0
7646 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
7654 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7655 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7656 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7659 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7668 0.589859 -0.000939821 -0.0380547 0.01 75 76 0 0 0
7671 0.589859 -0.000939821 -0.0335683 0.01 77 77 0.0130132 0 0.0044864
7683 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7688 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7705 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7720 0.589797 -0.000940008 -0.103633 0.01 50 51 0 0 0
7726 0.578193 -0.000975172 -0.0380547 0.01 75 75 0 0 0
7730 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
7732 0.561498 -0.00102576 -0.0380547 0.01 76 76 0 0 0
7740 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7751 0.635584 -0.000801262 -0.0739455 0.01 50 52 0 0 0
7767 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7786 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
7787 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
7791 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
7802 0.634781 -0.000803693 -0.111772 0.01 50 50 -0.0110985 0.0204324 0
7814 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7816 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7820 0.610596 -0.00087698 -0.102343 0.01 50 51 0 0 0
7829 0.562761 -0.00102194 -0.0495696 0.01 60 60 0 0 0
7849 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7851 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
7862 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7865 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
7868 0.585691 -0.000952453 -0.0463497 0.01 76 76 0 0 0
7871 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
7888 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7906 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7910 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7917 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
7930 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7936 0.60763 -0.00088597 -0.111772 0.01 50 50 0 0 0
7949 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7951 0.619335 -0.000850501 -0.111772 0.01 50 50 0 0 0
7971 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
7981 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
7983 0.600686 -0.000907012 -0.0533347 0.01 50 51 0 0 0
7989 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7990 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7998 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
8011 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
8019 0.559729 -0.00103113 -0.0419076 0.01 60 61 0 0 0
8035 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
8040 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
8045 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8046 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
8047 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8051 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8057 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8060 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8064 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8065 0.585691 -0.000952453 -0.0375284 0.01 75 75 0.00123942 0 0.000526372
8085 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8091 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8095 0.589859 -0.000939821 -0.0352314 0.01 76 76 0 0 0
8104 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8108 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8111 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
8138 0.600686 -0.000907012 -0.0533347 0.01 50 51 0 0 0
8144 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8152 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8158 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8177 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8178 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8179 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
8180 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8189 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
8192 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8203 0.566129 -0.00101173 -0.0380547 0.01 60 61 0 0 0
8206 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8209 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8215 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
8223 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8229 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8240 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8252 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8264 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
8292 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8293 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
8296 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8297 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8301 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8317 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8328 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8331 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8335 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
8366 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
8370 0.585691 -0.000952453 -0.0280426 0.01 76 76 0 0 0
8375 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8387 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
8399 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8407 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
8438 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
8441 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8446 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
8447 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8449 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8462 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
8465 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8467 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8472 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8475 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8476 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
8490 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8496 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
8498 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
8501 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8502 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8508 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8527 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8530 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8541 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8542 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8547 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8549 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
8570 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8574 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8577 0.584481 -0.000956117 -0.0469969 0.01 60 62 0 0 0
8578 0.589859 -0.000939821 -0.0352314 0.01 76 76 0 0 0
8591 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8597 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8599 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8602 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
8611 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8614 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8630 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8642 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8655 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
8666 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
8684 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8695 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
8718 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8720 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
8741 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8754 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
8757 0.598453 -0.000913778 -0.0533347 0.01 50 50 0.0013531 -0.00223261 0
8777 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8783 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8793 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
8822 0.570492 -0.00099851 -0.0323443 0.01 60 60 0 0 0
8841 0.610596 -0.00087698 -0.053341 0.01 50 51 0 0 0
8842 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8843 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8845 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
8849 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
8873 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8875 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8889 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
8895 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8914 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8920 0.585691 -0.000952453 -0.0438247 0.01 75 75 0 0 0
8934 0.589859 -0.000939821 -0.0547616 0.01 76 76 0 0 0
8936 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8938 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
8943 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
8948 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
8967 0.559729 -0.00103113 -0.0419076 0.01 60 60 0 0 0
9020 0.621015 -0.000845409 -0.0777435 0.01 50 51 0 0 0
9036 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
9040 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
9043 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
9053 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
9086 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
9092 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
9093 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
9095 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
9116 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
9122 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
9125 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9127 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9157 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
9171 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9195 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
9205 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9207 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
9208 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
9212 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9213 0.532098 -0.00111485 -0.0739736 0.01 60 58 0 0 0
9220 0.603281 -0.000899147 -0.0739455 0.01 60 60 0 0 0
9235 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9237 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9245 0.589797 -0.000940008 -0.103633 0.01 50 51 0 0 0
9247 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
9251 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
9261 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
9270 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
9271 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
