max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3972 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3981 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3983 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3992 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
4004 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4015 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4030 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4033 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4046 0.531834 -0.00111566 -0.0383196 0.01 60 58 0 0 0
4061 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4063 0.55912 -0.00103297 -0.0593934 0.01 60 62 0 0 0
4064 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4074 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
4086 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
4108 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4117 0.530686 -0.00111913 -0.0383196 0.01 60 61 0.00485599 -0.00524706 0
4129 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4146 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
4156 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4163 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
4166 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4230 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
4246 0.563748 -0.00101894 -0.0622431 0.01 60 60 0 0 0
4249 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
4255 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4261 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4277 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4283 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4296 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4303 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4354 0.553068 -0.00105131 -0.0735344 0.01 46 46 0 0 0
4358 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
4364 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4367 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
4380 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4403 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4450 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4458 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
4471 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4493 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4513 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
4515 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4521 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4522 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4548 0.55851 -0.00103482 -0.0383196 0.01 46 46 0 0 0
4552 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4569 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4573 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4577 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
4594 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4616 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4623 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4640 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
4644 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4647 0.533012 -0.00111208 -0.048271 0.01 60 59 0 0 0
4657 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4658 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4680 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4685 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
4715 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
4749 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4751 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4775 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4788 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4797 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4824 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4839 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4842 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
4845 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4865 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4887 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4888 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4903 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4905 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4916 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
4917 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4929 0.551451 -0.00105621 -0.0383196 0.01 44 45 0 0 0
4954 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4955 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
4956 0.563748 -0.00101894 -0.0512074 0.01 45 46 0 0 0
4963 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4971 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4987 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4995 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5020 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5031 0.540277 -0.00109007 -0.0419576 0.01 60 60 0 0 0
5036 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5047 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5085 0.542446 -0.0010835 -0.0383196 0.01 46 46 0 0 0
5087 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5089 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
5106 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5110 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5120 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5155 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5158 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
5208 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5222 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5223 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5230 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5232 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5239 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5246 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5267 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5277 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5293 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5295 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5308 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5316 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
5323 0.522043 -0.00114533 -0.00779903 0.01 79 78 0 0 0
5330 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5333 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
5343 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5350 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5366 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5370 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5374 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
5393 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5394 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
5417 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
5422 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5424 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5434 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5450 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
5453 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
5460 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5483 0.542715 -0.00108268 -0.0383196 0.01 46 47 0 0 0
5495 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
5523 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5524 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
5531 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5537 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5563 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5579 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
5620 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5623 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
5639 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5641 0.542715 -0.00108268 -0.0403872 0.01 46 47 0 0 0
5670 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5672 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
5673 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5697 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5726 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5750 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5760 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5765 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5767 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5785 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5821 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5833 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5843 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5863 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5882 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
5892 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5901 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
5910 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5915 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
5919 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5940 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5947 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5956 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5973 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
5976 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5986 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5987 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
5992 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6008 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
6015 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6016 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6045 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6059 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6066 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6091 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 45 47 0 0 0
6115 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6129 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
6138 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6172 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6188 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6193 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6205 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
6207 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
6210 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6227 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6246 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6250 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6256 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6259 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6273 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6275 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6281 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6284 0.556569 -0.0010407 -0.00725478 0.01 46 47 0.00170423 0 0.0125776
6291 0.523443 -0.00114108 -0.0264558 0.01 80 80 -0.0998853 0 -0.0190149
6302 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
6335 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6337 0.529096 -0.00112395 -0.00744093 0.01 79 79 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6347 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6348 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6353 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6370 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6388 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6393 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
6400 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
6410 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6454 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6463 0.545736 -0.00107353 -0.0476674 0.01 60 59 0 0 0
6492 0.53149 -0.0011167 -0.0496708 0.01 60 59 -0.00129288 0 -0.0113512
6497 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6500 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6510 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6528 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6529 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6556 0.509385 -0.00118368 -0.00617638 0.01 60 60 0 0 0
6565 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6575 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
6589 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6597 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6604 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6609 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6623 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6628 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6636 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6637 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6641 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6647 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6660 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6686 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6693 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6704 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6714 0.522043 -0.00114533 -0.00779903 0.01 79 78 0 0 0
6727 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
6728 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6764 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6767 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6806 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6817 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6821 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
6824 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6829 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
6838 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6839 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6843 0.508889 -0.00118518 -0.00318797 0.01 79 79 0 0 0
6854 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6856 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6866 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6878 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
6893 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6896 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6903 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
6909 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6947 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6960 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6970 0.531834 -0.00111566 -0.0260544 0.01 60 61 0 0 0
6980 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
6982 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6993 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6999 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7031 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7045 0.5789 -0.000973029 -0.0394633 0.01 60 60 0.000262618 0 0.001809
7046 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7064 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7085 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7094 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7102 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7139 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
7149 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7156 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7177 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7193 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7206 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7225 0.563249 -0.00102046 -0.0758836 0.01 60 60 0 0 0
7226 0.600981 -0.000906119 -0.0921598 0.01 60 59 0 0 0
7239 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7245 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7247 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7248 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7257 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
7259 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7271 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
7273 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7278 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7286 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7295 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7301 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7304 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7309 0.523443 -0.00114108 -0.0151287 0.01 79 79 0 0 0
7315 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7322 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7339 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
7354 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7364 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7373 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7397 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7409 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7448 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
7450 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7461 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7468 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7471 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
7475 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7490 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
7493 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7503 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
7506 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7524 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
7560 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7587 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7588 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7593 0.545868 -0.00107313 -0.0345291 0.01 60 60 0.00551063 -0.00628585 0
7603 0.566894 -0.00100941 -0.0383196 0.01 46 46 -0.00644372 0.0103246 0
7615 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
7616 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7619 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7620 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7638 0.524223 -0.00113872 -0.0383196 0.01 44 44 0.00291023 -0.00430882 0
7647 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7677 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7679 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7690 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7698 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7704 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
7712 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
