max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4937 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4941 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4987 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4995 0.574177 -0.000987343 -0.0861067 0.01 60 60 0 0 0
4996 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4997 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5000 0.60186 -0.000903454 -0.0239231 0.01 89 88 0 0 0
5004 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5027 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5030 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5042 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5045 0.614302 -0.000865753 -0.0191109 0.01 90 89 0 0 0
5048 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5062 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5073 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5083 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
5090 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5096 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
5099 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
5112 0.614302 -0.000865753 -0.00668935 0.01 90 90 0 0 0
5133 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5144 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5162 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5194 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5226 0.550277 -0.00105977 -0.0897487 0.01 60 60 0 0 0
5237 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5266 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5268 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5309 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
5313 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5336 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5338 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5369 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
5389 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5397 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
5407 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
5410 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5423 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
5433 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5456 0.570211 -0.00099936 -0.0476332 0.01 45 45 -6.67572e-06 0 -3.64333e-05
5467 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5473 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
5480 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5484 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5500 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5506 0.628062 -0.000824055 -0.0271799 0.01 60 61 0 0 0
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5513 0.570211 -0.00099936 -0.0598794 0.01 45 46 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 45 46 0 0 0
5537 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5562 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5586 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5604 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5606 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5627 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5636 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5646 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5664 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
5672 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5711 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5741 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5750 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5761 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5770 0.614302 -0.000865753 -0.00119127 0.01 89 87 0 0 0
5773 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5780 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5825 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5886 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5889 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5918 0.614302 -0.000865753 -0.0146071 0.01 89 89 0.0857059 0 0.00931606
5936 0.576997 -0.000978797 -0.0239231 0.01 91 91 0 0 0
5956 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5963 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5999 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6020 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6039 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
6049 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6079 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6082 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6161 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6177 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
6220 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6221 0.556762 -0.00104011 -0.112661 0.01 60 61 0 0 0
6222 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6250 0.60186 -0.000903454 -0.0387864 0.01 89 89 0 0 0
6269 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6283 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6292 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
6294 0.536898 -0.00110031 -0.0651627 0.01 60 60 0.0016706 0 0.0102464
6297 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6316 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6318 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
6327 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6359 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6374 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6385 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
6400 0.550757 -0.00105831 -0.115135 0.01 60 58 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6409 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
6411 0.614302 -0.000865753 -0.0191109 0.01 90 90 0 0 0
6432 0.596964 -0.000918291 -0.0239231 0.01 90 90 0 0 0
6438 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
6455 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6485 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
6487 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6493 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
6504 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
6506 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6631 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6637 0.559343 -0.00103229 -0.096379 0.01 60 60 -0.00723547 0.00871438 0
6646 0.614302 -0.000865753 -0.0191109 0.01 89 89 0 0 0
6661 0.578609 -0.000973913 -0.0913028 0.01 60 58 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6715 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6724 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6731 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6733 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6739 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6787 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6793 0.614302 -0.000865753 -0.0141121 0.01 90 90 0.0974419 0 0.00981101
6813 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6852 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6868 0.565756 -0.00101286 -0.0854864 0.01 60 60 0 0 0
6887 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6951 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6956 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6988 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7007 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
7016 0.565673 -0.00101311 -0.0888747 0.01 60 61 0 0 0
7023 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
7056 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7058 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7078 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7105 0.566848 -0.00100955 -0.0982162 0.01 60 61 0 0 0
7119 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7122 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7126 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7143 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7145 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7160 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
7169 0.640136 -0.000787468 -0.0239231 0.01 90 90 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7187 0.570211 -0.00099936 -0.0586921 0.01 45 45 0.0010545 0 0.00575177
7191 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7192 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7206 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
7207 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7208 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7213 0.60186 -0.000903454 -0.0387864 0.01 89 89 0 0 0
7223 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
7246 0.597557 -0.000916494 -0.0239231 0.01 90 90 0 0 0
7268 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
7293 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7312 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7319 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7323 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7370 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7427 0.568695 -0.00100396 -0.0475968 0.01 45 45 0 0 0
7443 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7444 0.614302 -0.000865753 -0.00119127 0.01 89 89 0 0 0
7475 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7484 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7486 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7507 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7531 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7541 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
7559 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
7570 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
7600 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
7601 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7621 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
7658 0.614302 -0.000865753 -0.0107106 0.01 89 89 0 0 0
7662 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
7663 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7687 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7698 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7750 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7753 0.591732 -0.000934144 -0.0963784 0.01 60 59 0 0 0
7782 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
7797 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7812 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7823 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7839 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7842 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7848 0.506758 -0.00119164 -0.0854864 0.01 60 60 0 0 0
7908 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7918 0.614302 -0.000865753 -0.0177011 0.01 89 90 0.0596329 0 0.00622202
7962 0.614302 -0.000865753 -0.0191109 0.01 90 90 0 0 0
7965 0.503041 -0.00120291 -0.0821553 0.01 60 60 0 0 0
7980 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8002 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
8033 0.614302 -0.000865753 -0.0107106 0.01 89 89 0 0 0
8051 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8067 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
8088 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
8091 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8126 0.613062 -0.000869509 -0.0239231 0.01 89 89 0 0 0
8127 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
8139 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
8170 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8177 0.559887 -0.00103064 -0.058701 0.01 43 44 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
8257 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
8259 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8289 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8323 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8325 0.613062 -0.000869509 -0.0239231 0.01 89 89 0 0 0
8347 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8348 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8366 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8502 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8513 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8535 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8559 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8563 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8580 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8585 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8589 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8602 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8613 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8634 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8636 0.570211 -0.00099936 -0.073457 0.01 45 47 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8675 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
8688 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
8705 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8706 0.614302 -0.000865753 -0.0251909 0.01 89 89 -0.0105714 0 -0.00126776
8713 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8716 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8723 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8725 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8729 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
8736 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8745 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8758 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8781 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8790 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8791 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8796 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
8837 0.559248 -0.00103258 -0.0998161 0.01 60 59 0 0 0
8842 0.614302 -0.000865753 -0.0191109 0.01 89 89 0 0 0
8880 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
8935 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8961 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
8982 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8990 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8994 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
8996 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9006 0.614302 -0.000865753 -0.0191109 0.01 90 90 0 0 0
9009 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
9040 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9070 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9123 0.6025 -0.000901516 -0.0239231 0.01 90 90 0 0 0
9146 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9158 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9189 0.551096 -0.00105728 -0.04665 0.01 45 45 0.0114609 -0.0191147 0
9190 0.549003 -0.00106363 -0.0598794 0.01 45 45 0 0 0
9194 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9196 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
9201 0.571748 -0.000994703 -0.119214 0.01 60 60 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9218 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9221 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9227 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9251 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
9255 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
9264 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9270 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9273 0.543795 -0.00107941 -0.0642974 0.01 60 60 0 0 0
9278 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9289 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
9293 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9328 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
9332 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9344 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
9389 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9392 0.591732 -0.000934144 -0.10005 0.01 60 59 0 0 0
9406 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9407 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
9432 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
9436 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
9442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9443 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
9450 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9451 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
9460 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
9461 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
9521 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
9527 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
9532 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9550 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9556 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9596 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
9599 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9623 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9639 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9644 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9647 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9673 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9674 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9675 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9686 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9717 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9745 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
9749 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
9760 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9765 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
9780 0.541191 -0.0010873 -0.0475968 0.01 44 44 0.0112969 -0.0187893 0
9791 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9793 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
9803 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9809 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9819 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9823 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9831 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
9840 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9843 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
9845 0.580011 -0.000969665 -0.0974493 0.01 60 61 0 0 0
9846 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
9857 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9863 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9874 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9889 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9894 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
9914 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9935 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9976 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
9982 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9995 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
9998 0.614302 -0.000865753 -0.0191109 0.01 90 90 0 0 0
10025 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
10039 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
10059 0.543795 -0.00107941 -0.0642974 0.01 60 60 0.00337008 0 0.021189
10060 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
10065 0.614302 -0.000865753 -0.0152797 0.01 89 89 0.0790154 0 0.00864343
10072 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10108 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
10122 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
10134 0.614302 -0.000865753 -0.0239231 0.01 91 90 0 0 0
10143 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
10145 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10148 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10149 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
10165 0.614302 -0.000865753 -0.0179489 0.01 89 89 -0.0728638 0 -0.00723838
10189 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
