max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3469 0.460155 -0.00133286 -0.0900366 0.01 45 46 0 0 0
3471 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3481 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3503 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3505 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3512 0.484238 -0.00125988 -0.0660966 0.01 45 46 0 0 0
3514 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
3521 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3522 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
3532 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3559 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3566 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
3582 0.462587 -0.00132549 -0.0665192 0.01 60 60 0 0 0
3594 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3605 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3612 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3613 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3630 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3631 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
3632 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3663 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3665 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
3685 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3691 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3707 0.46786 -0.00130952 -0.0863683 0.01 60 61 0 0 0
3717 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3721 0.460155 -0.00133286 -0.0819828 0.01 46 46 0.00187492 0 0.00805374
3768 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
3769 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
3787 0.536762 -0.00110072 -0.0640307 0.01 81 81 -0.0398102 0 -0.0112305
3789 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3790 0.527301 -0.00112939 -0.0684099 0.01 45 45 0 0 0
3801 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3803 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3815 0.495431 -0.00122597 -0.0774645 0.01 45 45 0 0 0
3823 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
3830 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
3851 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3873 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
3879 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3898 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3906 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3913 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3925 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3926 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3928 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
3931 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3944 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
3949 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3950 0.482017 -0.00126662 -0.0972801 0.01 60 61 0 0 0
3959 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3960 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3966 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
3969 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3973 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3986 0.536762 -0.00110072 -0.0726829 0.01 82 81 0 0 0
3992 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
3993 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4010 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4016 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4019 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4042 0.484238 -0.00125988 -0.0788586 0.01 46 46 0 0 0
4053 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4055 0.484238 -0.00125988 -0.0609329 0.01 46 46 0 0 0
4074 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4075 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4078 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4083 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
4113 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
4117 0.497021 -0.00122115 -0.0900366 0.01 46 46 0 0 0
4127 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4149 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4151 0.51708 -0.00116036 -0.0552753 0.01 60 60 0 0 0
4156 0.532627 -0.00111325 -0.103485 0.01 60 59 0 0 0
4169 0.484238 -0.00125988 -0.0672285 0.01 45 46 0.000254318 0 0.0011814
4172 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4176 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4177 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4181 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4183 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4184 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4185 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
4188 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4191 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4200 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
4201 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
4211 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4235 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
4236 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
4237 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4251 0.484238 -0.00125988 -0.0774645 0.01 46 45 0 0 0
4257 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
4260 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4262 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4263 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4265 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4275 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4281 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4284 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4287 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4289 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4296 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4298 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4309 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4312 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4341 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4351 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4352 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4361 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4369 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4385 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4388 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4392 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4396 0.513644 -0.00117078 -0.0699685 0.01 60 60 0 0 0
4414 0.557639 -0.00103746 -0.0726829 0.01 81 81 0 0 0
4426 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4450 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4460 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
4475 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4476 0.484238 -0.00125988 -0.0660966 0.01 44 45 0 0 0
4492 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4493 0.481228 -0.00126901 -0.0684099 0.01 46 46 0 0 0
4495 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4500 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
4510 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4521 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4525 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4542 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4543 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
4546 0.498688 -0.0012161 -0.0650122 0.01 60 60 6.6191e-05 -6.49691e-05 0
4566 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4574 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4575 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4580 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
4582 0.495431 -0.00122597 -0.0774645 0.01 45 46 0 0 0
4593 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4598 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4603 0.517882 -0.00115793 -0.0734664 0.01 46 46 0 0 0
4609 0.527024 -0.00113023 -0.0528002 0.01 81 81 0 0 0
4624 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4625 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4633 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4641 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4642 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4647 0.482017 -0.00126662 -0.0574949 0.01 60 60 0.0018765 0 0.00965049
4658 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4677 0.536762 -0.00110072 -0.0726829 0.01 81 80 0 0 0
4678 0.466426 -0.00131386 -0.0684099 0.01 46 45 0.0108217 -0.0129518 0
4699 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4706 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4715 0.434997 -0.0014091 -0.0650122 0.01 60 59 0 0 0
4718 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4721 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4738 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4742 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
4744 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4751 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
4755 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4764 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4789 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4795 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4813 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4836 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4838 0.490885 -0.00123974 -0.0958328 0.01 60 60 0 0 0
4839 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4842 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4871 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
4878 0.54653 -0.00107112 -0.0528002 0.01 81 81 -0.00609732 0.00976723 0
4886 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4941 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4942 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
4951 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
4955 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
4956 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
4965 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4967 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4997 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5030 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
5034 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
5037 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5047 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5050 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5059 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5060 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5078 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
5081 0.484672 -0.00125857 -0.0900366 0.01 46 46 -0.00035052 0.000433892 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5138 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5148 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5154 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5157 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5165 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5168 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
5173 0.484238 -0.00125988 -0.0660966 0.01 46 45 0 0 0
5187 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5192 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5199 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5221 0.53894 -0.00109412 -0.0528002 0.01 81 81 -0.00136837 0.00217742 0
5230 0.479942 -0.0012729 -0.0655228 0.01 46 46 0.00359656 -0.00429642 0
5242 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5246 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5250 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5259 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5265 0.536762 -0.00110072 -0.0622085 0.01 81 81 0 0 0
5278 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5279 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5288 0.484238 -0.00125988 -0.0740725 0.01 45 45 0.000868812 0 0.00339202
5350 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5353 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5370 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5384 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5390 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5392 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5398 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5401 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5405 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5417 0.507633 -0.00118899 -0.0867153 0.01 60 60 -0.00767264 0.00782382 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5475 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5476 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5495 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5500 0.494465 -0.00122889 -0.0528002 0.01 81 81 0 0 0
5507 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5543 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5550 0.526318 -0.00113237 -0.0622423 0.01 60 59 0.0208174 -0.0234218 0
5575 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
5579 0.557227 -0.00103871 -0.0719142 0.01 60 60 0 0 0
5586 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5604 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5608 0.484238 -0.00125988 -0.0655228 0.01 46 45 0 0 0
5619 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5623 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5628 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5629 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5634 0.522096 -0.00114516 -0.0734664 0.01 46 46 -0.000248417 0.000351489 0
5636 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5663 0.452912 -0.00135481 -0.0900366 0.01 46 46 0 0 0
5665 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5667 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5675 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5692 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5701 0.522063 -0.00114526 -0.0976484 0.01 60 60 -0.000984132 0 -0.00584633
5710 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5724 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5790 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5791 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5795 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
5796 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5815 0.460155 -0.00133286 -0.0900366 0.01 45 47 0 0 0
5827 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5856 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
5861 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5863 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
5864 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
5884 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5885 0.471851 -0.00129742 -0.0900366 0.01 46 46 -0.0101851 0.0116966 0
5916 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5935 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
5941 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5952 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
5953 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5969 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5979 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6038 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6040 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
6047 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6082 0.537025 -0.00109993 -0.0802853 0.01 60 61 -0.00218573 0.00245929 0
6087 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6091 0.490368 -0.00124131 -0.0684099 0.01 45 45 0 0 0
6097 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6119 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
6125 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6133 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6137 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
6139 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6145 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6163 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6164 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6175 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6212 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6232 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
6262 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6269 0.536762 -0.00110072 -0.0710102 0.01 82 82 -0.0656056 0 -0.01821
6284 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6292 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
6302 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6309 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6327 0.494465 -0.00122889 -0.0528002 0.01 81 81 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6333 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6344 0.513494 -0.00117123 -0.0734664 0.01 46 46 0 0 0
6348 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6354 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6365 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6367 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
6371 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
6388 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6395 0.46263 -0.00132536 -0.0684099 0.01 46 45 0.0180191 -0.0216084 0
6403 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6438 0.533016 -0.00111207 -0.0528002 0.01 81 81 0.00236881 -0.00374675 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6459 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6488 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
6508 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6509 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6513 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6532 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
6537 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6555 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6571 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6583 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6595 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6607 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6614 0.484238 -0.00125988 -0.0907264 0.01 46 46 0 0 0
6617 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6631 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6635 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6638 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6665 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6667 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6670 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6692 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
6742 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6749 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6753 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6758 0.528383 -0.00112611 -0.0528002 0.01 81 81 0 0 0
6760 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6766 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6779 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6785 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6786 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6790 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6802 0.536762 -0.00110072 -0.0640307 0.01 81 81 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6814 0.517882 -0.00115793 -0.0734664 0.01 45 45 0 0 0
6817 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6870 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6872 0.521745 -0.00114623 -0.0797969 0.01 46 47 0 0 0
6877 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6911 0.536762 -0.00110072 -0.0826871 0.01 81 81 0 0 0
6912 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6914 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
6919 0.484238 -0.00125988 -0.0774645 0.01 46 45 0 0 0
6933 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6946 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
6947 0.493669 -0.00123131 -0.0745887 0.01 60 61 0 0 0
6955 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
6964 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
6971 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6975 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6989 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7029 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7041 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7042 0.499809 -0.0012127 -0.0867153 0.01 60 59 0 0 0
7049 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7054 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7060 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7086 0.481228 -0.00126901 -0.0684099 0.01 46 45 0.0024156 -0.00301033 0
7089 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
